ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10330816,comment,10330236,10330236,0,0,ge0rg,,,"Original article by Frederic Jacobs: <a href=""https://gist.github.com/FredericJacobs/b1b518125b7066880359"" rel=""nofollow"">https://gist.github.com/FredericJacobs/b1b518125b7066880359</a>",1444039198
10330815,comment,10329861,10330799,0,0,ousta,,,"id rather buy a 100 dollar ti than a 700 dollar NSApple iphone",1444039181
10330814,comment,10330280,10330757,0,0,Super_Jambo,,,"The counter argument to this is that advertising serves useful discovery for new technologies.<p>Which is of course 99% bullshit since the vast majority is emotive and manipulative.<p>But to avoid this you could make advertising regulation &#x27;white list&#x27; style. Only text based, only non-emotive descriptions of product function.<p>I mean take cola, their adverts are largely around the subtext of &#x27;if you drink this you will have more friends, if you do not drink this you will be more lonely.&#x27; Of course this is never stated openly it&#x27;s all in the subtext which given Colas efficient market defying profits seems to be incredibly effective.",1444039166
10330813,story,,,12,4,gillygize,"Japan’s startup ecosystem gets lift from Silicon Valley’s Hiroshi Menjo",http://beaconreports.net/japans-startup-ecosystem-gets-lift-from-silicon-valleys-hiroshi-menjo/,,1444039145
10330811,comment,10330335,10330674,0,0,xav19,,,"here is some clues: <a href=""https://builtwith.com/?https%3a%2f%2fwww.someone.io%2f"" rel=""nofollow"">https://builtwith.com/?https%3a%2f%2fwww.someone.io%2f</a>",1444039125
10330810,story,,,1,0,gloves,"Coder, Turned Convict, Turned Millionaire and Pride of Britain Winner",http://businessofsoftware.org/2015/10/pride-of-britain-duane-jackson-his-story-video-fireside-chat-at-business-of-software-europe-conference-2015/,,1444039098
10330808,comment,10330712,10330777,0,0,yannski,,,"Yep, you&#x27;re right, we&#x27;ll clarify that: we&#x27;re renting bare metal servers from a french company which is not OVH <a href=""http://www.agora-hosting.net/"" rel=""nofollow"">http://www.agora-hosting.net/</a>",1444039080
10330807,comment,10330331,10330784,0,0,rbolte,,,"It&#x27;s not really related. YouTransfer.io uses DropzoneJS as the  file transfer UI for javascript enabled browsers.",1444039077
10330806,comment,10329782,10330581,0,0,stream_fusion,,,"Can anyone compare and contrast flux, reflux and redux?<p>I have got the hang of writing flux stores - and like the uni-directional dataflow model a lot. I also evaluated relay/graphql - which unfortunately is missing backend support for my relational db for the moment.<p>It feels like I need some experience with all the patterns/frameworks before it&#x27;s possible to be confident about choosing and investing time writing code.",1444039068
10330805,comment,10329084,10330764,0,0,david_ar,,,"Note that bitswap isn&#x27;t purely a tit-for-tat system, but will also include a credit system like you suggest.<p>> I have designed a protocol that allows nodes to transfer credit to cancel out &#x27;cycles of debt&#x27;.<p>Awesome, sounds like if Filecoin were based on Ripple instead of Bitcoin. Ideas are always welcome, so please share yours either via Github issues or IRC (freenode#ipfs) :)",1444039056
10330804,comment,10329861,10330689,0,0,throwaway7767,,,"> Can anyone suggest a viable alternative for the TI graphing calculator?<p>It&#x27;s not cheaper, but while taking some nightschool math classes a couple of years ago I bought an HP Prime[0], which was new on the market then. It&#x27;s a truly excellent calculator which puts the TIs to shame. It&#x27;s a calculator with a modern multitouch interface so you can use pinch-to-zoom on graphs, etc.<p>It uses the xCas engine[1] as a backend and has a spiffy calculator frontend, so you can write formulas as they would appear in a textbook.<p>EDIT: It also has an ARM processor, IIRC around 300MHz. It really shows when graphing complex equations, where the TIs take forever. I hear the newest TI nSpire ones have a slightly more modern CPU, but I really hate the interface there (it&#x27;s no longer really a calculator for me, but a shitty tablet).<p>If you want an actual physical calculator, I strongly recommend this one.<p>[0] <a href=""http://h41336.www4.hp.com/hpprime"" rel=""nofollow"">http://h41336.www4.hp.com/hpprime</a>
[1] <a href=""https://en.wikipedia.org/wiki/Xcas"" rel=""nofollow"">https://en.wikipedia.org/wiki/Xcas</a>",1444039052
10330803,comment,10329877,10329877,0,0,bonsai,,,"Can you please add some additional information for the URL you have provided?",1444039043
10330802,comment,10330335,10330620,0,0,terjeto,,,"Hi bateman.<p>Thanks for taking the time trying out our product.<p>1.The product so far is in its early days. A better overview across projects will definitely be developed.
2. In the backend, a project is based on a template system. It&#x27;s not visible to the user yet as this concept further needs adjustments before we can roll it out . In fact the current project design is just our first &quot;plugin&quot; of how a project can look. We hope to offer multiple ways to visualize a project in the future.<p>The state field is a system state (not changeable) that is used for triggers and in the future reporting. When you tick of a Task as finished, a trigger occurs that will look up the column with the system state &quot;Completed&quot; and move the task there. It&#x27;s a bit rough at the moment, but could be a handy way to automate certain tasks later on and provide reports across projects.",1444039040
10330801,story,,,3,1,deng,"The Linux Foundation Announces Project to Advance Real-Time Linux",http://www.linuxfoundation.org/news-media/announcements/2015/10/linux-foundation-announces-project-advance-real-time-linux,,1444039036
10330800,comment,10329733,10329733,0,0,jmnicolas,,,"In France there&#x27;s no such thing as the credit score. Of course banks probably (certainly) have something to rate their customers, but it&#x27;s not public.<p>And from what I can read about the credit score, I don&#x27;t think we&#x27;re missing much.",1444039019
10330799,comment,10329861,10330766,0,0,lawlessone,,,"&quot;sometimes old is better.&quot;<p>Still costs 100 dollars though.",1444039016
10330798,comment,10329861,10330758,0,0,murkle,,,"Try GeoGebra (it also has a full CAS View if you need exact calculations)",1444039005
10330797,comment,10329831,10330636,0,0,anodari,,,"I don&#x27;t know if is related, but it remembers Valve to me.<p>[1] <a href=""https://en.wikipedia.org/wiki/Valve_Corporation#Organizational_structure"" rel=""nofollow"">https://en.wikipedia.org/wiki/Valve_Corporation#Organization...</a>",1444038978
10330796,comment,10330280,10330634,0,0,ZenoArrow,,,"> &quot;question for the anti-free market people: how do you centralize the production of things like toilet paper? How do you decide how much toilet paper to make, in the absence of a free market?&quot;<p>Why do you have to centralise it? You could split the task into regions. How many regions? Enough regions until it becomes efficient at measuring and responding to needs.<p>To use a phrase... think global, act local.",1444038961
10330795,comment,10330576,10330690,0,0,ge0rg,,,"Maybe this is due to a lack of proper widget toolkits. Curses is a real pain to program, and creating sophisticated UIs with it is borderline impossible. Things like dialog are not very flexible, and TurboVision (the best looking CUI ever) never took off, probably because of the lame C port.",1444038952
