ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10375749,comment,10374388,10374388,0,0,walterbell,,,"There&#x27;s an active memory-improvement community at <a href=""http://artofmemory.com"" rel=""nofollow"">http://artofmemory.com</a> including forums and a wiki of techniques.<p>Why bother? Because these techniques increase the capacity of &quot;cache&quot; that is closer (low latency) to human &quot;computation&quot;.  This can lead to faster traversal of the OODA loop, <a href=""https://en.m.wikipedia.org/wiki/OODA_loop"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/OODA_loop</a>, which is relevant to lean startups, business competition, combat and more.<p>See the HN thread on AI as an enabler of IA, <a href=""https://news.ycombinator.com/item?id=10373180"" rel=""nofollow"">https://news.ycombinator.com/item?id=10373180</a><p>In addition, spaced-repetition techniques can be used to increase your vocabulary, which is like gaining extra pixels for the expression of nuanced goals, helping any compass which guides execution to a goal.  Words are proxies for dreams and dangers, especially in a software-constructed world.  Greater word capacity becomes greater visibility over a software-based terrain.",1444669199
10375748,story,,,1,0,Vorcin84,"Not a Perfect Fit Syndrome and Poisonous Internal Solutions",http://www.nowprovision.com/not-a-perfect-fit,,1444669171
10375747,comment,10375283,10375283,0,0,guard-of-terra,,,"I was under impression that Feynman was a pickup artist (i.e. persuading ladies to have flings). During his work on the Bomb, i.e. before 1945. That&#x27;s from his books.<p>Can you please enlighten me on the issue?",1444669155
10375746,story,,,1,0,jeo1234,"The New Guilded Age",http://www.newyorker.com/business/currency/the-new-guilded-age?intcid=mod-latest,,1444669152
10375745,comment,10375283,10375653,0,0,pavornyoh,,,"> It&#x27;s so hard to understand that a person that was so important to you won&#x27;t be there to hear everything you wanted to tell them.<p>I agree. I know this is going to sound creepy, but in certain African countries like Ghana there is a video made of the funeral just like they do for weddings.  And when you miss whoever has passed away, you get to watch the video. It doesn&#x27;t bring them back but you get to see the person.",1444669117
10375744,comment,10373608,10374854,0,0,vtlynch,,,"Ah yes governments always trying to make things too complicated!! Argh! Why cant we replace the govt with the private sector! They never do anything that would obscure or needlessly complicate things.",1444669103
10375743,comment,10375283,10375650,0,0,KhalilK,,,"Stupid onion-cutting ninjas..<p>This was quite an emotional read, a wake up call for many.",1444669101
10375742,comment,10373051,10374899,0,0,ergothus,,,"Your response only makes sense if people identify on a state level.<p>Do voters in Ithaca, NY feel like they got attention when candidates visit New York City?  How about Spokane, WA vs Seattle, WA?<p>When the US could tightly tie state views to voters, the electoral college MIGHT have made some sense, but now the issues are regional at best (coal belt, bible belt, etc), and not based on states.  Now we&#x27;re allowing a minority of the country to disproportionally influence elections (and legislation via the Senate).<p>To use your counterexample - Why stop in Boston indeed if you can hit Columbus?  What difference does that make?  I&#x27;m less worried about candidates _visiting_ places (because what good does that do?) and more about them being accountable to voters.<p>You are right about the consequences, but there are consequences to the system now.",1444669099
10375741,comment,10373969,10373969,0,0,GFK_of_xmaspast,,,"When I was in Thailand I saw sockets that could take both type A/B and type C/E/F plugs, they had holes that were cut out to allow both to fit in.",1444669099
10375740,comment,10374917,10375549,0,0,jonjacky,,,"&quot;The chief cause of problems is solutions.&quot; - Eric Sevareid",1444669093
10375739,comment,10372789,10375079,0,0,toomuchtodo,,,"I would ignore #2. That&#x27;s going to end up single-payer (as it should) in the next 5-10 years.",1444669090
10375738,comment,10368063,10370321,0,0,alasdair_,,,"And the childless should not be forced to support education for children, and people in low crime neighborhoods should not be forced to support policing in high crime neighborhoods etc.<p>Taxes are going to involve people that don&#x27;t agree with something supporting those that do almost every time.",1444669068
10375737,comment,10374593,10375527,0,0,diggan,,,"Well, to be fair. Node is not a language and this hack is not a &quot;feature&quot; or whatever of the language, rather it&#x27;s a hack to get V8 to inline functions. JavaScript as an language is all right, but as always, making this language work and perform in multiple environments is tricky sometimes.",1444669053
10375736,comment,10372181,10374512,0,0,moron4hire,,,"Basically, she says nobody involved would be likely to touch such a time-bomb of a gift with a ten-foot pole.<p>It&#x27;s important to consider that academic departments are separate from finance offices, which themselves are also separate from development offices. The finance office determines how much money every academic department will receive, then turns around and tells the development office they need to raise that much money. That number is usually &quot;however much we think you can realistically raise, plus 10-20%&quot;, in typical MBA asshat fashion. Of course, they set the budget based on that number, so at the end of the year either the development office has gone above and beyond and actually raised all that extra money, or there are last minute budget cuts (which is the typical outcome).<p>Usually, if a person were to restrict a gift for a certain purpose, it will have to either go towards an existing endowment for that purpose, or have a new endowment created for it. This is usually stuff like &quot;scholarship with donor&#x27;s name on it&quot;. If the endowment already exists, the money is pretty much guaranteed to get disbursed towards that endowment. If it&#x27;s a new endowment, the board of directors usually has a set limit on the minimum amount of money necessary to create a new endowment. Anything less than that will just be refused, usually with a sales pitch to try to get it sent to the fungible, unrestricted fund instead. They really don&#x27;t like to give up money.<p>Anything that is a budgetary line item will first get funded by any restricted gifts that meet their requirements. If there is an endowment specifically for &quot;maintenance of such-and-such building&quot;, then maintenance is first drawn from that pool. Any shortfall thereafter gets filled by the unrestricted funds. You can make gifts towards &quot;expendables&quot;. They are earmarked for very specific things like &quot;new jerseys for the football team&quot;. If they&#x27;re for things that aren&#x27;t on the budget already, then department gets to choose whether or not to spend that money. If they don&#x27;t, they have to give it back.<p>So you are correct, theoretically a restricted gift does not increase the department&#x27;s or a specific professor&#x27;s budget. But so many gifts are restricted in so many ways that some issues are overfunded, leaving others to be underfunded. For example, if too many people are giving money &quot;for the music program&quot;, more than the music program can spend, then they can&#x27;t turn around and apply it to the general &quot;art department&quot; in which the music program sits.<p>If the organization spends the money inappropriately, it&#x27;s majorly bad news. IRS audits, criminal proceedings, someone is going to jail. If they <i>can&#x27;t</i> spend the money given to them, they will try to contact the donor and get them to change their mind on the restriction. If the donor is particularly set in their mind, they will return the gift.<p>But there is a grey area in the middle. If something in the recent <i>past</i> had been covered by unrestricted money that could be covered by a newly collected restricted gift, then someone might hand-waive and retroactively say the restricted gift had been used on that issue and suddenly there is magically more money in the unrestricted pool, which just so happens to coincide with the amount of the restricted gift.<p>This is illegal, but it falls on the donor to prove it happened. If their issue got funded, then they won&#x27;t have any way to suspect anything is going on.<p>So, in the specific example of trying to use restricted gifts to keep Mr. Coward&#x27;s job: the very most likely thing to happen will be that the development office will refuse the gift, because they will probably assume the finance office will refuse to disburse the gift, because the finance office will probably assume the department will refuse to spend the money. If somehow it got past development and finance, the department will just give the money back.<p>If such a gift marked as &quot;for Mr. Coward&#x27;s salary&quot; were spent, yet they still fired Mr. Coward, the university doesn&#x27;t necessarily have to report to the public the nitty-gritty details of their spending, and there are certainly ways they could make things look good on any publications that did go out, but this particular example makes for a situation in which individuals could easily check up through outside channels. The donor who gave the gift would merely have to call Mr. Coward up and ask &quot;hey, do you still have a job?&quot; and receiving they answer &quot;no&quot;, they&#x27;d have a really good reason for asking for an investigation into the institution&#x27;s accounting.",1444669050
10375735,story,,,13,0,lambtron,"Show HN: Publish to Medium via CLI",https://github.com/lambtron/medium-cli,,1444669042
10375734,comment,10373608,10375336,0,0,twoodfin,,,"Why would shareholders want a corporation to aggregate wealth?",1444669040
10375732,comment,10375479,10375479,0,0,billfor,,,"&quot;These decade-long averages suggest that the prevalence, if not the deadliness, of “mass public 
shootings” increased in the 1970s and 1980s, and continued to increase, but not as steeply, during 
the 1990s, 2000s, and first four years of the 2010s.&quot;<p><a href=""https://fas.org/sgp/crs/misc/R44126.pdf"" rel=""nofollow"">https://fas.org/sgp/crs/misc/R44126.pdf</a>",1444669029
10375731,comment,10373608,10375176,0,0,jsprogrammer,,,">Unlike people, corporations do not consume for the sake of consumption, instead they invest in assets.<p>Uh, what exactly is the difference between consuming and investing in assets? Most investment in assets is actually just a claim to consume some of the ROE.<p>Also, it&#x27;s not clear to me how shifting cash flows into something makes an asset (or how a physical asset could directly benefit from increased cash flow [not sure how this is even possible; I can&#x27;t pump FRN&#x27;s into my car&#x27;s gas tank]).",1444669028
10375730,comment,10374849,10374849,0,0,Kallikrates,,,"The Swift patterns Emerging definitely favor explicit conversions over implicit. One of the QA questions begins eluding to some issues with this pattern with under and overflows, but the author also doesn&#x27;t mention safety around Nan&#x27;s or Infinity. Last thing I want as a consumer of an API is surprises. There are good reasons why these value types are non interchangeable without being explicit.",1444669022
