ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10379394,comment,10377342,10379368,0,0,venomsnake,,,"> who would ever thought that they would begin driving themselves?<p>Any sci fi author since the 50-s?",1444730383
10379393,story,,,2,0,arjun024,"Show HN: Wikicoding, the wikipedia of code",http://wikicoding.org/wiki/Main_Page/,,1444730361
10379392,comment,10377323,10377752,0,0,TazeTSchnitzel,,,"Thunderbolt is PCI-e... plus DisplayPort, because we need two different serial protocols!<p>(And it frequently carries USB and Ethernet. So many protocols.)",1444730356
10379389,comment,10377422,10379366,0,0,mikeash,,,"I&#x27;m sure this varies from one locale to another, but in my experience in various parts of the US, virtually all urban roads with extra width have it just for parking. Much of the time the parking is so full that there&#x27;s no room for delivery vehicles and passenger dropoff/pickup to use anything but the travel lanes, and even when there is room they often can&#x27;t be bothered.<p>There are places where space is carved out just for loading and not parking, but it&#x27;s not the common thing, especially in residential areas.",1444730195
10379388,comment,10346811,10350113,0,0,aceregen,,,"Hi @jsmeaton, this is Vincent from Holistics (www.holistics.io).<p>While our website also has a &quot;request a demo&quot; button in our landing page - It&#x27;s because we have just launched and are looking to validate some of the use-cases that we have built. Will really appreciate if you can contact us and share with us your thoughts.<p>Will you mind dropping us a note on our website for us to contact you? It will be interesting to get your feedback, and I suspect what we have built (or are building) may meet some of the things you&#x27;ve listed above, though I still need your validation.<p>A brief introduction about us. We started off as an internal data dashboard for an online video streaming company, serving a specific reporting niche (not a full fledged BI tool) with use-cases different from BI vendors such as Quicksight or the other vendors.",1444730194
10379387,comment,10377387,10378289,0,0,bestnameever,,,"Something like a folding bike could work.",1444730191
10379386,comment,10378914,10379183,0,0,stevetrewick,,,"Yes, it uses IOKit which is a private API on iOS.",1444730156
10379385,comment,10377467,10378798,0,0,crdb,,,"It&#x27;s been a long time and I took a break from music until I could actually enjoy it again. I vaguely remember the track being (I think) &quot;one more time&quot; and so there was the voice/instrumental motif accompanying the rather limited lyrics, the motif that opens the song fading in and continues as the background, maybe the drum motif in the background, and the number of times it was repeated (I think over 200 times). There&#x27;s also a timbral modulation some time later and some drum changes marking structural changes. And a bell at the end.<p>What is more interesting, and hard to really discuss if you are not familiar with the genre (which I was not and still am not) is why the song writers would use them and what they reference explicitly and implicitly and so on. I would love for anyone to tell me more about the song and its context!<p>Actually, thinking about music, or anything, like this is terrible. I read a book on Japanese architecture whose author (an awarded architecture professor from the US) I have forgotten which was basically listing as context-less observations everything she saw. For example &quot;and this is a join typical of the suki-ya house, it&#x27;s made by hand out of this wood and with these tools. Then it goes here. The suki-ya house has a table here used for writing. The walls are made with plaster over a bamboo mesh.&quot; etc. I learnt very little, although I knew a lot of factoids afterwards. But there are writers (like Marc Peter Keane [1]) who are much better, because they introduce everything with their meaning and where they stand in the tradition and mindset and history of the culture that produced it.<p>[1] e.g. <a href=""http://www.amazon.com/Japanese-Garden-Design-Marc-Keane/dp/0804838569"" rel=""nofollow"">http://www.amazon.com/Japanese-Garden-Design-Marc-Keane/dp/0...</a> which is actually a nice very basic introduction to how Japanese history shaped its aesthetics.",1444730105
10379384,comment,10377387,10378924,0,0,bestnameever,,,"Riding a bicycle on the sidewalk can be more dangerous for the rider.  You are less visible to cars on the sidewalk and there may be  driveways with limited views.",1444730099
10379383,comment,10378163,10379180,0,0,mseri,,,"Please do!",1444730069
