ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10323181,comment,10319289,10321450,0,0,SixSigma,,,"If you put this product in front of your office colleagues, how much  traction would it get ?",1443862786
10323180,comment,10322929,10323150,0,0,chrisseaton,,,"If you want freedom to do research without yearly commercial results expected there are still places like Microsoft Research and Oracle Labs where you can do this.",1443862786
10323179,comment,10317790,10322085,0,0,belorn,,,"Except that game developers are already using LGPLv3, especially on the PC market which is <i>only worth $25 billion in size</i>.<p>A key attribute for companies in a heavy competitive market is that they have to use <i>every tool available</i> to get the best product out in least amount of development time. If a company decided to avoid a license just because of religious reasons, 10 other companies will jump into its place and out compete them.<p>A good example of this is when we see companies reaches out to developers directly to get permission, as the time to do that is worth compared to having developers spend time on unnecessary code. Large AAA games can easily have a long credit list of every license available that can be used in a proprietary product, including LGPLv3.",1443862773
10323178,story,,,2,1,jwdunne,"Ask HN: What does Alan Kay mean with his definition of OOP?",,"I was just wondering if we could have a discussion on what Alan Kay means by his definition of OOP? Could this help us in writing better object-oriented code?<p>http://c2.com/cgi/wiki?AlanKaysDefinitionOfObjectOriented",1443862747
10323177,comment,10322866,10322866,0,0,InclinedPlane,,,"Not surprised. Though really just deciding to do something about depression can often be enough to be helpful. Simply feeling like there&#x27;s a path out of it can give you the strength to keep your life together and maintain ordinary levels of self-care (keeping your home clean, going to work regularly, keeping to a sleep schedule, engaging in activities, and so on).",1443862740
10323175,comment,10320446,10322688,0,0,icelancer,,,">Whether that implies some crows are smart or I should find another mechanic, is debatable.<p>Not mutually exclusive. :)",1443862677
10323174,comment,10322189,10323109,0,0,blue1,,,"You could find interesting Vikram Chandra&#x27;s &quot;Geek Sublime&quot;. It&#x27;s an essay about writing and programming.",1443862670
10323173,comment,10323010,10323120,0,0,walterbell,,,"How about a Twitter referral, <a href=""http://t.co/QG8w4oTbfw"" rel=""nofollow"">http://t.co/QG8w4oTbfw</a>?",1443862660
10323172,comment,10322929,10323141,0,0,ossdev014,,,"Because of money. OSS is usually written as a hobby in the spare time of developers because doing it full time rarely pays the bills: <a href=""http://www.zdnet.com/article/electricity-bill-threatens-survival-of-openbsd/#"" rel=""nofollow"">http://www.zdnet.com/article/electricity-bill-threatens-surv...</a>!",1443862652
10323171,comment,10322815,10322815,0,0,jondubois,,,"Yes, startups don&#x27;t compete based on product quality - Competitive advantage lies almost entirely in the ability to raise funding and generate noise.<p>A mediocre idea with a mediocre team can go a really long way if you put enough money and fame behind it.<p>I think most big investors don&#x27;t even know what a good idea is anymore - Their investment in itself can have such a strong influence on outcomes that it skews their perception of everything and creates self-fulfilling prophecies.<p>Big investors must think the world is a relatively fair place - Because it looks like this within the confines of their immediate networks.",1443862647
