ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10310536,story,,,3,0,holi2007,"Man builds house, then finds out cable Internet will cost $117,000",http://arstechnica.com/business/2015/09/man-builds-house-then-finds-out-cable-internet-will-cost-117000/,,1443700778
10310535,comment,10309576,10310310,0,0,deong,,,"You&#x27;d run into exactly the same problem. Apple doesn&#x27;t provide /brew in the default image, so something would have to create a new inode in /, and that something presumably requires SIP be disabled (assuming / is protected in SIP at least).<p>Even if it worked, you&#x27;d be no better off than just using ~/.homebrew or something like it. Their whole reason for wanting /usr/local is that (a) /usr/local/bin is in the default $PATH, and (b) it can be written to by a normal user. Using /brew gives up (a) anyway, so you may as well just put it in a user&#x27;s home directory somewhere.",1443700749
10310532,comment,10309576,10310467,0,0,baldfat,,,"/usr should be Read Only <a href=""http://www.pathname.com/fhs/pub/fhs-2.3.html#THEUSRHIERARCHY"" rel=""nofollow"">http://www.pathname.com/fhs/pub/fhs-2.3.html#THEUSRHIERARCHY</a>",1443700746
10310531,comment,10309249,10310494,0,0,citeguised,,,"Yes I had the same problems when I started counting calories. It&#x27;s very hard of course, and if I stop keeping track there is also the danger of eating again like I always did, thus gaining back all the 20 kilos.<p>The thinking poorly/lack of motivation part was over two weeks after starting, thankfully.<p>Restricting your diet is no fun at all, that&#x27;s why you need to know what your motivation is. (mine is Dad&#x27;s/Granddad&#x27;s Diabetes)",1443700742
10310530,comment,10289174,10290861,0,0,blub,,,"There are plenty of C++ programmers to hire from. I know because we are hiring both at experienced and junior levels. Furthermore, a C++ programmer is not significantly more expensive than other programmers according to SO salary surveys. An experienced programmer will demand a good salary no matter which language he uses.<p>I gather from this post that you seem to use a risky strategy for your development - let juniors loose on a problem and hope that Rust/Java will save them. Or is that just a straw man? In any case, all juniors should get coaching, CI with static analysis and code reviews are likewise highly recommended.<p>Finally, I can&#x27;t understand how someone can recommend Rust over C++ for long-term maintainability with a straight face.<p>The first stable version of Rust was announced four months ago, let&#x27;s talk again in 10 years and see how your code from 2015 is doing.",1443700741
10310529,comment,10309576,10310476,0,0,baldfat,,,"> certainly isn&#x27;t a &#x27;common unix standard&#x27;<p>Here I google.com it for you.<p><a href=""http://www.pathname.com/fhs/pub/fhs-2.3.html#THEUSRHIERARCHY"" rel=""nofollow"">http://www.pathname.com/fhs/pub/fhs-2.3.html#THEUSRHIERARCHY</a><p>EDIT: Why is it okay to NOT look up a Standard and be uncertain in your comments when it can be found in 20 seconds tops on the Internet?",1443700719
10310528,comment,10310265,10310265,0,0,tempodox,,,"Indeed, if we also cut out the browser and the cloud, then NSA and colleagues will just have to train their own under-cover stool pigeons.  This should be fun to watch.",1443700690
10310527,comment,10310230,10310459,0,0,ig1,,,"I don&#x27;t think you understand how finance work, the UK has one of the best financial regulatory regimes in the world, market participants want to be in London not because it&#x27;s unregulated but because it&#x27;s well regulated.<p>If you have too much regulation you stiffle innovation and development, but too little means that investors don&#x27;t trust institutions with their money. So it&#x27;s a trade-off between the two factors.",1443700661
10310526,comment,10308270,10308270,0,0,mcs_,,,"finally.
i like the idea someone can remove my last purchase and manipulate my account.",1443700634
10310525,comment,10310265,10310265,0,0,kcorbitt,,,"So I don&#x27;t blame anyone for taking this seriously (it took me 5 minutes of reading their blog before I finally convinced myself it was a joke), but this is definitely a parody. I mean, just look at this from their YC application:<p>> Our initial market research suggests Pigeon can become a major player in the pigeon-as-a-service (PaaS) space.<p>> It&#x27;s difficult to explain to non-pigeon users (NPUs), but the excitement is real...<p>EDIT: When I posted this most of the comments in this thread seemed to take the company at face value. The multiple references to RFC 1149 and the &quot;fleet&quot; page since then have rather changed the tone. :)",1443700627
10310524,comment,10310230,10310439,0,0,pbhjpbhj,,,"Ad-blocking? Noscript?",1443700619
10310523,comment,10310230,10310497,0,0,buffoon,,,"She has a mortgage that the benefits are paying interest only on and disability benefit as well for her children. She bought the house in 2002 so the mortgage isn&#x27;t terrible. I think she breaks even every month on a good month.<p>I will add that her husband died from bowel cancer in 2006. If ever you think your life is a bitch, it&#x27;s a good comparison point.",1443700616
10310522,comment,10308606,10309453,0,0,andrewstuart,,,"The project lead cut his teeth on Damn Small Linux I believe.",1443700600
10310521,comment,10309727,10309727,0,0,iso8859-1,,,"Where is the video for this?",1443700585
10310520,comment,10309095,10309095,0,0,meeper16,,,"facebook = AOL-2.0.1<p>myspace = Friendster-2.0<p>and the list goes on...",1443700575
10310518,comment,10309249,10310112,0,0,tgb,,,"The whole point of this study was that the difference exists even after controlling for micronutrients. Your low-fat high-sugar theory is incompatible or at least insufficient.",1443700562
10310517,comment,10310230,10310489,0,0,mavdi,,,"Same here. My clients are in the US and I work from home. So it&#x27;s only logical I rent my flat for a ridiculous price and live elsewhere.",1443700542
10310516,comment,10308606,10309633,0,0,andrewstuart,,,"They&#x27;re moving to Ubuntu for some reason I don&#x27;t know.",1443700537
10310515,comment,10310230,10310472,0,0,cjrp,,,"Just because you and everyone in your social group is doing fine, doesn&#x27;t mean there isn&#x27;t a problem. See, for example, the massive increase in food bank reliance.",1443700536
10310512,story,,,2,0,laurentsabbah,"Social Media Marketing for Restaurants – Cook It Perfectly",http://blog.bablic.com/social-media-marketing-for-restaurants/,,1443700514
10310511,comment,10309702,10309702,0,0,personjerry,,,"In case it wasn&#x27;t clear, specific impulse is more or less equal to fuel efficiency for spacecrafts (higher is better).<p>My experience playing Kerbal Space Program, if accurate, suggests that such an engine is more effective for longer term missions, because the increased SI comes at a cost of lower max thrust (I.e. it takes longer to accelerate); I suspect this is not very accurate IRL as all our missions take a very long time so this problem may be irrelevant. Also looking below it seems such an engine is limited by electric power (solar panel/battery).<p>Hence this leads me to believe this type of engine allows us to extend the range of our missions but at the cost of longer mission durations.",1443700513
10310510,comment,10305886,10308214,0,0,wott,,,"> Know the rules before you break them.<p>Yeah, well, none of his &quot;calculations&quot; made sense to me. Actually, there is no calculation, just random figures dropped randomly.<p>There is ABSOLUTELY NO WAY he gets 4V at the end of a 4m strip of 240 LEDs when they are at full intensity if the strip has a resistance of 2 Ohm.<p>Without even doing the full calculation, let&#x27;s just calculate the drop caused by the single last diode group at the end of the strip:
dV = R * I = 2 Ohm * 60 mA = 0,12 V<p>The others diodes groups will face less and less resistance as they get closer to the power source, but still, with that one single group, we ate 0,12V out of a 0,50V budget. Just imagine adding the voltage drops caused by the... 239 remaining diode groups.<p>(The total voltage drop supposing all groups pull 60mA is actually over 14V, so it just does not work. It only _seems_ to work because LEDs emit light with less than 4V and much less than 20mA each.)<p>He also writes: &quot;Lessons learned and improvements to make: Really, what I should do is construct better power supplies, with sense lines running down from the top of the wires, since even now there is a significant voltage drop over the wires that run the height of the room. With sense lines, a supply could at least compensate for that drop.&quot;<p>Yeah, sure, and how do you compensate the voltage drop at the end of the line? By rising the source voltage. Which means you fry the LEDs which are closest to the source...<p>No, just add a pair of wires behind the strip and connect it to the power bus of the strip from place to place. Its resistance will be much lower than the 2 Ohms of the strip (supposing he did not screw this measurement too).<p>> Dmitry has designed at least two of the consumer electronics products you have at your place.<p>One must be the new satellite receiver that takes 2 minutes to boot and crashes every other day. As for the second one, I wonder.",1443700499
10310509,comment,10308270,10309081,0,0,ersoft,,,"You can do it locally with dnsmasq or using xip.io, without an extra server.",1443700485
10310508,comment,10309576,10310359,0,0,nkassis,,,"But his comment refers to the new OS changes I believe thus it&#x27;s going to be a pain going forward.",1443700473
10310507,comment,10310465,10310465,0,0,sos3,,,"flagged for mass upvoting, all accounts banned.",1443700469
10310506,comment,10310265,10310444,0,0,larzang,,,"If you read the blog posts and YC app it&#x27;s pretty obviously a parody.",1443700426
10310505,comment,10310230,10310369,0,0,parsnipsumthing,,,"Me three",1443700423
