ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10330425,story,,,80,33,crivabene,"Origin of the name “Google”",https://graphics.stanford.edu/~dk/google_name_origin.html,,1444031994
10330424,story,,,2,0,DmitryNovikov,"Coroutines in Visual C++ 2015",https://msdn.microsoft.com/en-us/magazine/mt573711,,1444031890
10330423,comment,10328419,10329186,0,0,eb0la,,,"They&#x27;re still very common in secondary (rural) roads. 
I Hope you did enjoy the trip.",1444031874
10330422,comment,10329708,10330093,0,0,hguant,,,"I was thinking abut this, and it seems to me that the Third Law problem only exists when you&#x27;re starting the drilling (pressing down) and removing the drill (pulling up). During the actual drilling procedure, there should be a force from the action of the drill bit digging into the rock, and from the stuff being bored away from the drill. Shouldn&#x27;t there be an equilibrium point where the pressure you&#x27;re exerting on the drill (pushing you up) matches the force of the drill pulling you down? I feel [1] that higher torque speeds would impact this.<p>[1] &quot;I feel,&quot; &quot;It seems,&quot; etc. - I don&#x27;t have the maths or the physics to back this up beyond intuition and a hasty free body diagram sketch, which admittedly seems to work well-ish for most problems in classical mechanical physics.",1444031873
10330421,comment,10329624,10329624,0,0,Expez,,,"Moore&#x27;s law is more of an implementation detail than anything else.  Nobody really cares about transistors.  What we all care about is computational density, computational efficiency, and exponential progress.  Thus the interesting metrics are something like flops/m^3 and flops/Watt.  The cool thing about Moore&#x27;s law is that by just shrinking transistors we would get both smaller and more energy efficient chips.<p>I think that economical forces will continue to drive progress, and probably exponential progress like we&#x27;ve enjoyed in the past, for at least another decade.  Probably several.<p>The way this is going to happen is through a paradigm shift.  To the layman this seems weird, but to anyone in the business this should be expected.  We&#x27;ve already been through quite a few.  The first computing devices were mechanical, then they were based on electrical relays, then came the vacuum tubes and finally we entered the era of the transistor.  We can argue about what the next paradigm will be, but I have no doubt there will be one.  And soon.",1444031857
10330420,comment,10329400,10330333,0,0,thaumasiotes,,,"Read that quote again. &quot;Although the custom [...] frequently resulted in prosecution...&quot;<p>It was illegal. I don&#x27;t think, before the modern era, the law applied very well to the peasantry. It makes me wonder if the current system we aspire to, one law for everyone in the same country, really makes sense. There&#x27;s something to be said for the rich ordering their society their way, and the poor ordering their society their way.",1444031852
10330419,comment,10330335,10330413,0,0,garrensmith,,,"I don&#x27;t want a self hosted trello. I really like trello. I&#x27;m trying to understand how this is different to trello.",1444031849
10330418,comment,10330182,10330355,0,0,jsnell,,,"It definitely won&#x27;t be true for all mobile operators. I&#x27;d be a bit surprised if it&#x27;s even true of the original one at this time. The software seems to be from two years ago, and this would have been a stunningly generous policy by the standards of that time period -- the description says that they were only blocking TCP port 80! (Already 10 years ago the main hole open in captive terminals was properly formatted DNS requests/responses, so you&#x27;ll find a lot of ip-over-dns tunneling projects from around that time).",1444031796
10330417,comment,10328015,10330340,0,0,crdoconnor,,,"True, but if you prematurely divide your services up based upon what you think their performance requirements might be <i>you will be wrong</i>. That&#x27;s premature optimization, which is, as we all know, the root of all evil.<p>If you&#x27;ve loosely coupled your services until the point where it becomes obvious that two parts of the code have markedly different performance requirements and <i>then</i> you decide to split them into two separate services then yes, that could work, provided you understand the trade off you&#x27;re making.<p>I don&#x27;t think that&#x27;s typically what people mean by &#x27;microservices&#x27; however.<p>There&#x27;s a good chance it&#x27;ll still be wasted effort, too. Hardware is cheap. Developers are not. That applies to large businesses and small.",1444031783
10330416,comment,10329708,10330232,0,0,espadrine,,,"Another issue that is usually the first objection is that receiving a thousand <i>highly radioactive</i> rocks at very high velocity is a very efficient way for us humans to die in large numbers. Just one radioactive meteor would cause a lot of damage and be very difficult to seal off, but a thousand?",1444031758
10330415,comment,10327428,10327428,0,0,ende42,,,"Nice article. Thanks. Does proxying icecast streams with NGINX work when the protocol is not HTTP but ICY?",1444031753
10330414,comment,10330335,10330335,0,0,PhilWright,,,"I would be more tempted to try this if there was a demo board that could be viewed and interacted with without having to sign up. I am wary of giving my email address before I can even see a basic example working.",1444031743
10330413,comment,10330335,10330373,0,0,phillc73,,,"If you want a self-hosted Trello clone, check out Wekan (<a href=""http://wekan.io/"" rel=""nofollow"">http://wekan.io/</a>).<p>I&#x27;ve recently installed Kanboard (<a href=""http://kanboard.net"" rel=""nofollow"">http://kanboard.net</a>) on the smallest DI instance and it works a treat. Kanban board, task list, calendar view, Gantt chart, it has a view for everyone. Simple enough for non-technical team members, yet enough features to effectively manage development projects.<p>It&#x27;s not perfect, there are a few small bugs, but it seems to be actively developed and in general I can recommend the product thus far. Spend an hour tweaking the CSS to taste, and it&#x27;s a very nice tool.",1444031736
10330412,comment,10330331,10330331,0,0,dchest,,,"If I read it correctly, this is how a file token is generated, which is supposed to be secure:<p><pre><code>     file.id = md5(file.name + (Math.random() * 1000));
</code></pre>
First of all please do not use MD5 for anything anymore, it has known collisions. But you shouldn&#x27;t also use any hash functions here at all: just generate a long enough random token. Math.random is not a secure PRNG, use crypto.randomBytes in Node or window.crypto.getRandomValues in browsers.<p>PS And multiplication by 1000... is it just for fun?",1444031729
10330411,comment,10329400,10329867,0,0,k__,,,"I always find it interesting how people talk about the past, like everything has changed since then.<p>After I went to a theater play of victorian times, everyone was shocked about the fact that a man and a woman couldn&#x27;t be in one room when no one else was there if they weren&#x27;t married.<p>But a few weeks later I overheard a call of a girl sitting next to me in a train station, where she told the caller that she &quot;didn&#x27;t let her male friend drive her home from the party, last night. because no one else was driving with them and she didn&#x27;t want the people to get a wrong picture so she called a taxi&quot;<p>I found this an interesting read too. especially the cuckold stuff. Even today it&#x27;s hard for a man to let the women take charge, because society is harassing him if he does.",1444031717
10330410,comment,10329644,10330202,0,0,Steko,,,"Hmm, China and Russia are not what most people would consider US allies and Russia has roughly the same number as the US (~46% of world&#x27;s stockpile) and the US has opposed proliferation to other allies I would question your reasoning to the &#x27;unstated implication&#x27;.",1444031679
10330409,comment,10329084,10329821,0,0,david_ar,,,"There will be incentives in the future, both in terms of promoting a good seeding/leeching ratio like bittorrent (&quot;bitswap&quot;), as well as <a href=""http://filecoin.io/"" rel=""nofollow"">http://filecoin.io/</a>",1444031670
10330408,comment,10330335,10330335,0,0,Legoblocks,,,"So what does this do better than for example Trello? It looks like a very basic product.",1444031660
10330407,comment,10329733,10329733,0,0,legulere,,,"> And at 750, you get a similar fast track to a coveted Schengen visa.<p>It&#x27;s a visa to Luxembourg according to the link, so Luxembourg needs to be the main place to stay. Also not really strange that they will take a credit score. Usually (when applying to a German visa as someone from mainland China) you need to show that you have a steady income and need to provide bank account statements that show that you have enough money to sustain yourself.<p>It also criticizes that other people have an influence over the credit score. This is done because there&#x27;s not enough data and regularly happens in other countries (e.g. taking into account where you live).<p>That it will be used for political control is certainly a valid fear, but it doesn&#x27;t seem to be reality yet like claimed in the article.",1444031644
10330406,comment,10330276,10330276,0,0,unkoman,,,"Alternative to <a href=""https://syncthing.net/"" rel=""nofollow"">https://syncthing.net/</a> ?",1444031631
10330405,comment,10329400,10329980,0,0,thaumasiotes,,,"You really confused me with the apparent reference to <a href=""http://www.amazon.com/Fire-Heaven-Mary-Renault/dp/0375726829/"" rel=""nofollow"">http://www.amazon.com/Fire-Heaven-Mary-Renault/dp/0375726829...</a><p>;p",1444031587
10330404,comment,10330335,10330335,0,0,barking,,,"Main priority of the website seems to be to get your email address rather rather than to inform.",1444031577
10330403,comment,10330276,10330276,0,0,rekado,,,"This has been around for many years now, but it seems that there are hardly any implementations.  I extended one of my projects back then with RemoteStorage support to allow users to upload files to their preferred storage site (rather than my limited server), but there were only 1.5 public sites where people could upload stuff.<p>Originally, ownCloud had a plugin for RemoteStorage support, but none of the users colud make it work for their ownCloud instances.  It was a rather frustrating time.  The project still offers a RemoteStorage connection, but I expect this feature to bit-rot away eventually.<p>Pity.",1444031558
10330402,comment,10326307,10330308,0,0,pjmlp,,,"Except almost everyone is providing SDKs that do exactly that. Should I provide links?",1444031513
10330401,comment,10327485,10327485,0,0,i336_,,,"Congratulations for getting this far down the page.<p>Now open the shell and traceroute (install it) to google.com. :)<p>(Other fun things: traceroute can&#x27;t find your external IP; you have ~250Mbps download; you&#x27;re on a Xeon with 32GB RAM of which you have 512MB; I can&#x27;t remember anything else.)",1444031485
10330400,comment,10329402,10329402,0,0,ommunist,,,"That picture with block chain can be facelifted. Also it looks very much alike those imprisoned inmate entry pictures, except user is self-policing. 
My 5p, use steganography on picture to embed actual blockchain piece, to add protection against facelifting. Do not hold it on picture.",1444031483
10330399,comment,10330335,10330335,0,0,tomesch1982,,,"Your logo looks like RoboVM [robovm.com].",1444031434
10330398,story,,,1,0,ShashawatSingh,"Vaccinise: Vaccine reminder for android",http://www.vaccinise.com,,1444031433
10330397,comment,10328614,10329598,0,0,fanf2,,,"Yes, but surprisingly hard to find a good citation! Best I can do is note where I found out about it, or at least what inspired this project...",1444031430
10330396,comment,10329084,10330102,0,0,sroerick,,,"I meant with regards to censorship.",1444031415
10330395,comment,10328596,10329058,0,0,i336_,,,"I had to Google MAM to clarify what it meant, and then I realized <i>this</i> was what I was wondering about the other day, puzzling over how BYOD isn&#x27;t a massive security nightmare.<p>I must admit, I&#x27;m very fascinated with application management would actually be executed, from an academic / computer science angle.<p>I can also completely understand patenting from a business perspective, but I&#x27;m also curious as to what things have actually been (publicly) patented.<p>How is MAM different from MDM?",1444031316
10330394,comment,10329322,10329655,0,0,dingaling,,,"> when you want to have a meal, fill your kitchen sink full of hot water, maybe half-full, and throw one of those ziplock bags in.<p>Meat should only be thawed in a fridge or, in an eemergency, in a bath of cold water.<p>Plunging it into hot water is heaven for bacterial growth.",1444031314
10330393,story,,,2,0,byaruhaf,"The Red Flag of Functional Programming",https://github.com/jarcane/red-flag-of-fp,,1444031297
10330392,comment,10328448,10329510,0,0,exDM69,,,"> Unfortunately you lose MSAA with the stencil buffer approach.<p>I don&#x27;t think that&#x27;s the case. Depth and stencil buffers are multisampled too.<p>This makes e.g. stencil shadow volumes look really good on new hardware. The edges are sharp but there&#x27;s no pixelation artifacts.<p>Additionally, there&#x27;s a new GL extension in Nvidia Maxwell GM204, which allows using more stencil samples to get prettier filled paths or shadow volumes: <a href=""https://developer.nvidia.com/sites/default/files/akamai/opengl/specs/GL_NV_framebuffer_mixed_samples.txt"" rel=""nofollow"">https://developer.nvidia.com/sites/default/files/akamai/open...</a>",1444031297
10330391,comment,10310265,10311018,0,0,hguant,,,"According to this [1] nature article, homing pigeons have an innate sense of where &#x27;home&#x27; is and can use the Earth&#x27;s magnetic field to point themselves in the right direction, thanks to iron in their beaks. They don&#x27;t need to &#x27;learn&#x27; the path, like some migratory birds - they have a built in GPS. Which is kind of neat, when you think about it.<p>[1] <a href=""http://www.nature.com/news/2004/041122/full/news041122-7.html"" rel=""nofollow"">http://www.nature.com/news/2004/041122/full/news041122-7.htm...</a>",1444031281
