ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10373105,comment,10372640,10372952,0,0,chipsy,,,"The snowflake syndrome is the modern means of building a minority political bloc - for any underrepresented group or condition, a representative comes along and declares themselves champion of the people(the people that they represent, that is), and encourages shaming of the rest as a form of unification.<p>It&#x27;s the shaming that eventually got to me. It&#x27;s such a prolific and harmful tactic. The people who do it the most tend to lack virtue themselves, when held up to the light. And it doesn&#x27;t matter how well your internal sense of guilt works - you can always be judged poorly for reasons that become obviously unfair when pushed to far-reaching conclusions. It encourages you to polarize into a completely fanatical or disengaged state, without a healthy middle. If we&#x27;ve improved any, it&#x27;s in that outright dehumanization is less common now, replaced with convenient euphemisms that diffuse blame.<p>Stoicism has the appeal of &quot;It doesn&#x27;t matter how bad the outside world gets - I am going to do my own thing and fix up my own principles and actions.&quot; It encourages you to work on small everyday behaviors instead of constantly diverting your attention to the Big Important Problem that the news is currently pushing at you(and that you can&#x27;t do much about, without derailing your entire life).",1444636793
10373104,comment,10370132,10370132,0,0,dennisgorelik,,,"This article raises an interesting question, but then give no good answer to it.<p>The actual answer is that women generally like modern programming noticeably less than men do.<p>Women are better at nurturing and maintenance.
Men are better with handling abstract concepts and solving deep problems by having narrow focus.<p>Before computers became mainstream (prior to ~1980) typical programming job was more about nurturing and maintenance.
Typical women skills were a good match for programming back then.<p>However what programmers did back then in 1960es-1970es is now covered by ~electronic spreadsheets.<p>Modern programming is much deeper and more focused than it was 35+ years ago, so most women prefer moving to other professions.
In spite of affirmative action that tries to attract women to tech.",1444636785
10373103,comment,10370964,10372030,0,0,bsder,,,"> Sooner or later the global hub of the computer industry has to shift away from San Francisco to somewhere there&#x27;s actually some goddamn space. That time is now, as evidenced by the ridiculous prices, which are pushing people out. This is a good and natural stage of the process.<p>They&#x27;ve tried.  Several times.  It never works.  As soon as the economy donwnturns, all the non-SV sites get shuttered.  Lather.  Rinse.  Repeat.  And now, people have been through enough iterations to know that non-SV satellite sites are full of crap.<p>The consolidation in the semiconductor industry isn&#x27;t helping, either.<p>However, the solution is rather simple: sustained Series A investment in an area.  This is the key point that drives Silicon Valley--as bad as the Series A situation is in the Valley, it&#x27;s orders of magnitude better than <i>anywhere</i> else.  So, if you funded 50 Series A&#x27;s each year at about $5 million each, you wind up with about 5,000 employees and 500 companies for about $2.5 billion invested over 10 years.<p>Given the lack of Series A in the valley right now, <i>THAT</i> would create a new Silicon Valley.<p>Of course, at that point, the VC&#x27;s in Silicon Valley would finally get off their asses and start funding Series A&#x27;s, so now you are competing with them as they attempt to short circuit your ability to get another Silicon Valley off the ground.<p>So, is someone going to cough up a check for $2.5 billion to be contrary and make the next Silicon Valley?  Or, instead, are they just going to go join the rest in the valley?<p>I know what I would do if I had that kind of money.",1444636709
10373101,comment,10373041,10373096,0,0,brobinson,,,"Click the &quot;web&quot; link under the title and then click the first result on Google to bypass the paywall.",1444636696
10373100,comment,10373041,10373096,0,0,pingec,,,"Accessing through google worked for me: <a href=""https://www.google.com/search?q=Tech+Entrepreneur+Creates+a+Cleaner+Future+Starting+in+Taipei"" rel=""nofollow"">https://www.google.com/search?q=Tech+Entrepreneur+Creates+a+...</a>",1444636685
10373099,comment,10372177,10373055,0,0,eva1984,,,"Oh, that actually makes more sense...",1444636677
10373098,comment,10372018,10372018,0,0,lwhalen,,,"Fascinating premise, utterly buried behind a paywall.  Tried a different browser, tried &#x27;Private Mode&#x27;, nothing.  Please update with a non-paywalled link.",1444636675
10373097,story,,,1,0,ryan_j_naughton,"Pornhub thinks your smartphone choice reflects your kinks",http://www.engadget.com/2015/10/01/pornhub-phone-choice-reflects-kinks/?utm_content=gravity_organic_sitefeed&cps=gravity_1677_7242124846758996766,,1444636610
10373096,comment,10373041,10373041,0,0,SideburnsOfDoom,,,"&quot;To Read the Full Story, Subscribe or Sign In&quot;<p>What a waste.",1444636596
10373095,comment,10370348,10372154,0,0,glogla,,,"> systemd has grown fast and conquered large market shares because it was backed up by a company, which put a lot of money and manpower into it - to write it, to integrate it, to advertise it. The only thing that has not been correctly funded in systemd is research and design.<p>> systemd is only Open Source if you read the license; all its other aspects are proprietary - it&#x27;s software made by a company and aiming to capture a market. It is impossible to compete with systemd on the same grounds, because no real Open Source developers will have as many resources as Red Hat.<p>This. The reason systemd is hated so much by &quot;old unix guys&quot; is because it shows that Red Hat basically owns linux the way Microsoft owns Windows and Apple owns OS X.<p>Many people protested against systemd but it was still pushed by force. It was made specificaly incompatible to make experience on BSDs worse and it sucessfuly removed Gnome from there.<p>So yeah. Some &quot;haters&quot; talk about unix this and complex that, but I believe it&#x27;s mostly about scummy company showing off it owns linux now.",1444636570
