ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10368126,comment,10366681,10368101,0,0,mrdrozdov,,,"Woz, Bill and Larry were coders, geeks and nerds at some point, and in many ways still are. Are they prestigious? I guess it&#x27;s up for the reader to decide.",1444539580
10368125,comment,10366776,10366776,0,0,jrandm,,,"&quot;If you Tweet with a hashtag on a public account, anyone who does a search for that hashtag may find your Tweet&quot;
<a href=""https://support.twitter.com/articles/49309"" rel=""nofollow"">https://support.twitter.com/articles/49309</a> - and first result searching for anything like &#x27;Twitter hashtag&#x27;.<p>I think that&#x27;s pretty clearly publishing and explicitly choosing to make your image/thought/whatever available to whatever you #mention. That does seem like granting permission for the #brand to share the content through social spaces. I&#x27;d expect them to ask permission before using it in &quot;actual&quot; advertisements (billboards, signs, commercials, etc), but anything shy of that seems like fair game.<p>The nearest thing I can think to compare it to (pre-Internet) would be mailing a photo to the company; what would you expect them to do with it?",1444539572
10368124,comment,10367590,10367590,0,0,spdustin,,,"Am I the only one in the world who enjoys reading on a phone? And who likes to zoom in to see pictures? Or, in this case, to read?<p>And am I the only one who despises sites that lock the scale so that users can&#x27;t zoom in on mobile devices?<p>Please, content creators, setting initial-scale is fine, but for the love of pixels, don&#x27;t lock the scaling to 1.0; let us mobile readers enjoy the fruits of your labor!",1444539501
10368123,comment,10366681,10367645,0,0,droidist2,,,"Old people always say they had it worse though. &quot;In my day we had to walk 15 miles in the snow to compile our code.&quot; Yeah but rent costed 2 days pay back then, not 2 weeks.",1444539474
10368122,comment,10366118,10366118,0,0,SCAQTony,,,"In other words it suggests penalties trump rewards. It seems to work that way with addictions too:  <a href=""http://medcitynews.com/2015/05/to-quit-smoking-turns-out-penalties-work-better-than-reward-incentives/"" rel=""nofollow"">http://medcitynews.com/2015/05/to-quit-smoking-turns-out-pen...</a>.<p>That is to say: I suspect the &quot;penalty&quot; of getting &quot;killed&quot; in a humiliating fashion thus thwarting a goal is more of a motivation than the reward of hearing a voice say, &quot;good job for memorizing that numerical pattern.&quot;",1444539465
10368121,story,,,8,0,espeed,"Google Cloud BigTable [video]",https://www.youtube.com/watch?v=f2NhShzxSNY,,1444539463
10368120,story,,,38,31,dtawfik1,"An Ecomodernist Manifesto",http://www.ecomodernism.org/manifesto-english/,,1444539401
10368119,comment,10368105,10368105,0,0,tlack,,,"First thought: run like hell! Even if this is some kind of lie or trick, what risk do you take by going on a vacation for a few weeks?",1444539395
10368118,comment,10367025,10367537,0,0,gsg,,,"I don&#x27;t think that needs to happen. From the article:<p>&quot;Basically, we re-enter a clone of the loop from above…. a clone specially made to be re-entered at any iteration&quot;<p>This is put forward as the explanation for how variables are mutated in the debugger, but as a mechanism for &quot;un-unrolling&quot; the loop it probably serves to support such conditional breakpoints too.",1444539385
10368117,comment,10367253,10367944,0,0,chris_wot,,,"In that case I stand corrected in the GPS issue.",1444539365
10368116,comment,10367590,10368087,0,0,aianus,,,"> The intent of the boards is not to protect against international compeition<p>The parent to my comment implied otherwise by bringing up the U.S. dairy market.<p>> but rather to create a floor price for agricultural goods<p>Why would we want that? Poor people need cheap food (well, we all could use cheap food). We don&#x27;t have a national policy of &#x27;floor prices&#x27; on other (non-vice) goods and services, do we?",1444539355
10368115,story,,,1,0,Neoguy,"Setting up a freshly installed OS X for ruby development",https://github.com/iridakos/developers/blob/master/setting-up/fresh-osx.md,,1444539335
10368114,story,,,75,13,jaxondu,"Plumbum: A lazy, constant-memory streaming data Rust library",https://srijs.github.io/rust-plumbum/plumbum/,,1444539313
10368113,comment,10366681,10367938,0,0,thedufer,,,"> Programming was originally an exclusively female profession because it was seen as lowly-paid &quot;women&#x27;s work&quot;.<p>Every time this comes up, someone points out that &quot;programming&quot; was mostly data entry at that time, and that there is a suspicious correlation between the decline in female programmers and the movement of data entry from programmers to administrators.<p>I can&#x27;t seem to find hard data either way, though.  So make of that what you will.",1444539284
10368112,comment,10366681,10367955,0,0,douche,,,"They were tinkerers, though.  You&#x27;ve got the MIT model railroad kids, all the people that fooled around with scrap electronics, the radioheads, some gearheads.<p>I have no references to back this up, but I think it would make an interesting longitudinal study, or if you were somewhat cruel, a twin study: are children that spend most of their play time building with Legos or Kinex or erector sets significantly more likely to end up as engineers and computer programmers?",1444539270
10368111,comment,10364760,10365510,0,0,bartvk,,,"To add to this, Seil [1] is free and has been available for many years. If anyone here uses it, a donation is probably a good idea.<p>[1] <a href=""https://pqrs.org/osx/karabiner/seil.html.en"" rel=""nofollow"">https://pqrs.org/osx/karabiner/seil.html.en</a>",1444539248
10368110,comment,10367839,10367839,0,0,Implicated,,,"I think that&#x27;s *Peet&#x27;s",1444539206
10368109,comment,10366776,10368080,0,0,kylnew,,,"No kidding. I don&#x27;t use a hashtag or even mention a brand name online without understanding the consequences.",1444539117
10368108,comment,10366904,10367936,0,0,stfp,,,"Two thoughts:<p>- It&#x27;s not a ternary choice between being racist/bigoted, perfectly neutral, or practicing affirmative action. You (along with everyone else) have a set of implicit biases; to curb them and better yourself, you <i>have to take into account</i> things like gender, color or age.<p>- How do you not know these things in a small startup?",1444539096
10368107,story,,,25,9,ckurose,"The Families Funding the 2016 Presidential Election",http://www.nytimes.com/interactive/2015/10/11/us/politics/2016-presidential-election-super-pac-donors.html?hp&action=click&pgtype=Homepage&module=photo-spot-region&region=top-news&WT.nav=top-news&_r=0,,1444539070
10368106,comment,10366681,10367483,0,0,001sky,,,"CS is 214 of an estimated 3500 female student body.<p>That still seems exceptionally low. Posted this upthread but in 2010 20% of the student body was in Biology (once topical sub-specialties were aggregated).<p>20% of ~3500 would be closer to `700, which is 3.3x the number of declared comp sci students.<p>Or maybe my math is wrong? I&#x27;m more interested in the actual knowledge being put in and attention being paid out than a critique of the degree naming conventions.",1444539044
10368105,story,,,29,35,abba_fishhead,"Ask HN: FBI showed up at my house this morning. What to do?",,"Some background: I&#x27;m a citizen of a Muslim-majority country who migrated to the US to seek political asylum after being jailed by my government and hounded with death threats for insulting Islam. I&#x27;ve been living in the US for a year now, and in that time I&#x27;ve continued speaking up against Islam, the Qur&#x27;an, and the Hadiths.<p>Today 2 FBI special agents with badges showed up 7 a.m. in the morning, interviewed by neighbors and landlord, and finally spoke to me. This is roughly what they said:<p>&quot;You&#x27;re not in trouble. Based on uncorroborated sources, we have information that your life might be in danger from kidnapping by individuals with links to ISIL, and consequently your life is in danger. Try to reveal as little as possible about yourself to anyone or online, and move if possible. Here&#x27;s my number: XXX-XXX XXXX.&quot;<p>What I&#x27;m worried about is that they&#x27;re investigating me for other things and simply using a terrorist threat as a smokescreen.<p>How likely is it that they&#x27;re telling the truth? I&#x27;ve informed no one about this except my lawyer. Also, should I be worried about my safety? I have a pretty big following online that follows me largely for my Islam-bashing posts (80k likes on FB, and it&#x27;s even a verified account).<p>Should I also do anything now? I&#x27;ve never encountered this before, and I&#x27;m at a loss on how to react.",1444539023
10368104,comment,10367590,10367590,0,0,an4rchy,,,"Great read and awesome visual way to tell the story.",1444539005
10368103,comment,10366681,10367974,0,0,sridca,,,"Tomp, the person you responded to, wrote two sentences. You responded to their second sentence, but the first sentence provides the whole context.<p>Tomp said they think this way every time someone says &quot;We need to encourage more women/people to study CS&quot;. This relates to the whole &quot;the tech industry is sexist&quot; non-sense some radical feminist spew out ... speaking of which, out of the following two which do you think is vital to address (psychologically) first?<p>- stop attributing the &quot;promised race of super humans&quot; self-perception<p>- stop attributing the &quot;successful tech men are sexists&quot; projection<p>Which is causing more strife than the other? Lookup &#x27;github horvath&#x27;, donglegate ... why even elevatorgate.",1444538938
10368102,story,,,1,1,kvprashant,"NASA offers 1,200 patents to startups, with no upfront licensing costs",http://arstechnica.com/business/2015/10/nasa-offers-1200-patents-to-startups-with-no-up-front-licensing-costs/,,1444538893
10368101,comment,10366681,10366681,0,0,java000,,,"I wonder how much of the underrepresentation of women in this field is due to it being low prestige relative to other formerly male-dominated fields such as medicine or law into which women have made substantial inroads, because women seem much less willing to enter male dominated fields, however well-paying, if they lack prestige (electricians would be an example).<p>If I&#x27;m correct, then the very same media outlets lamenting the lack of women in CS are actually partly to blame for it for their ongoing denigration and belittling of those already in the field. For example, someone in this thread cited an NPR article titled &quot;When Women Stopped Coding.&quot; Does &quot;coding&quot; sound like a prestigious job activity to you? How many news articles have you seen lately that casually refer to psychiatrists or psychologists as &quot;shrinks,&quot; and how many have you seen that refer to us as &quot;coders,&quot; &quot;geeks,&quot; or &quot;nerds?&quot;",1444538857
10368100,comment,10367590,10367985,0,0,guyzero,,,"Dairy farmers are hardly a bunch of rich fat cats oppressing the poor.",1444538828
