ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10405823,comment,10405808,10405808,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10384656"" rel=""nofollow"">https://news.ycombinator.com/item?id=10384656</a>",1445111978
10405822,comment,10403603,10403603,0,0,0x49,,,"Im really curious why this matters to so many people.  It only matters if you own part of the company and if this is the case, you most likely took part in the decision making process that gave the ceo this dalary.",1445111966
10405821,comment,10404592,10405629,0,0,csandreasen,,,"His passport was revoked the day before he left Hong Kong.[1]. He traveled to Russia on what turned out to be an invalid travel document issued by the Ecuadorian embassy in London [2] (same one that Julian Assange is holed up in).<p>[1] <a href=""http://bigstory.ap.org/article/ap-source-nsa-leaker-snowdens-passport-revoked"" rel=""nofollow"">http://bigstory.ap.org/article/ap-source-nsa-leaker-snowdens...</a><p>[2] <a href=""http://www.theguardian.com/world/2013/jul/02/ecuador-rafael-correa-snowden-mistake"" rel=""nofollow"">http://www.theguardian.com/world/2013/jul/02/ecuador-rafael-...</a>",1445111929
10405820,comment,10405095,10405607,0,0,tzs,,,"According to the EPA [1] CO2 accounts for 82% of all US greenhouse gases from human activity, and 31% of that CO2 comes from transportation.<p>The EPA says [2] that N20 account for 5% of all US greenhouse cases from human activity, and 5% of that N2O comes from transportation. N2O is a more effective greenhouse gas, with a Global Warming Potential 298 times that of CO2.<p>31% of 81% is about 100 times as much as 5% of 5%, but when you then include the GWP of 298 for the N2O, doesn&#x27;t that mean that the N2O emissions from transportation are actually about 3 times as damaging as the CO2 emissions?<p>That also implies that any reduced CO2 in the VW cars is not going to be anywhere near enough to even make a dent in compensating for the extra damage from a 40x increase in N2O.<p>[1] <a href=""http://www3.epa.gov/climatechange/ghgemissions/gases/co2.html"" rel=""nofollow"">http://www3.epa.gov/climatechange/ghgemissions/gases/co2.htm...</a><p>[2] <a href=""http://www3.epa.gov/climatechange/ghgemissions/gases/n2o.html"" rel=""nofollow"">http://www3.epa.gov/climatechange/ghgemissions/gases/n2o.htm...</a>",1445111924
10405819,story,,,2,0,vezzy-fnord,"Distributed systems recovery via optimistic logging and checkpointing (1990) [pdf]",http://www.cs.rice.edu/~dbj/pubs/jalg-recovery.pdf,,1445111917
10405818,comment,10405213,10405640,0,0,SanFranManDan,,,"It seems to me that one would not only have to record the whale but the actions of basically all whales (if this does travel across oceans then studying local whales might miss a lot of data). Then you could do some deep analysis on the correlation of while recordings with actions of the whale population. Of course you could try to just study a pod or local group of whales to try to decipher near range communication, but depending on how often they communicate long range, this might have too much noise.",1445111900
10405817,comment,10405095,10405685,0,0,burnte,,,"I haven&#x27;t driven diesels much, but have driven gasoline cars all of my life. How is the diesel &quot;driving experience&quot; better?",1445111871
10405816,comment,10405148,10405481,0,0,david-given,,,"Sure, but as all code that actually exists in the real world uses the whitespace sensitive syntax, you&#x27;re still going to have to interact with it to get things done.",1445111868
10405815,comment,10404592,10405619,0,0,pdkl95,,,"As a citizen of the USA, I ask you kindly to put a sock in it. This kind of hateful, authoritarian, <i>unamerican</i> attitude that values law over <i>freedom</i> goes against the very ideals this country - ruled by <i>we the people</i> - was founded upon.<p>Snowden easily the most honorable person in this whole situation, for one reason alone: <i>he kept is oath to defend the constitution</i>.<p>All those laws you want to see Snowden sacrificed upon are inferior to the oath <i>everybody in the intelligence community</i> had to take. That oath was to the constitution, and not a particular law, government, or politician.<p>You claim to want to see people face the consequences of the law, but you&#x27;re <i>deliberately ignoring</i> the content of Snowden&#x27;s message, which confirmed unconstitutional actions of many people in government. It is a shame that it took one person risking their life and possibly living forever in exile to reveal the corruption of our govenment. It is a terrible cost that the espionage act has been abused so badly with Binney and Drake, making it <i>necessary</i> for Snowden to bring evidence with him. In case you&#x27;re forgetting, people tried going through &quot;proper channels&quot;, and it lead nowhere.<p>If you had any intention of having a useful discussion about Snowden, you would know that he wouldn&#x27;t get a fair trial, as the espionage act doesn&#x27;t allow a a &quot;public good&quot; defense. You are calling for a start chamber style show trial, not justice.",1445111849
10405814,comment,10384653,10388075,0,0,runemadsen,,,"I have to disagree with you on most of the above. You cannot expect students who want to learn how to code to also learn about the DOM and write things like path DOM nodes by hand. This library is made to abstract DOM-specific functionality into something that they know from known and tested tools like Processing. There is a world of difference between writing SVG&#x27;s by hand (or generating them in pure JavaScript) and using Rune.js. Just try to write the following example in pure JS, and I&#x27;m sure you&#x27;ll see what I mean:<p><a href=""http://printingcode.runemadsen.com/examples/form/path_to_polygons.html"" rel=""nofollow"">http://printingcode.runemadsen.com/examples/form/path_to_pol...</a><p>I agree that CIELAB is a very useful color model, which is why I also teach the difference in my class. But HSV is a great way to move away from rgb(255, 255, 255), and I&#x27;ve had nothing but success using it over the last 5 years in my graduate classes.",1445111839
10405813,story,,,56,18,serengeti,"Students in Switzerland build a wheelchair that climbs stairs",http://venturebeat.com/2015/10/17/students-in-switzerland-built-a-wheelchair-that-knows-how-to-climb-stairs/,,1445111832
10405811,story,,,1,0,DarkContinent,"Why Aren't There More Women in Tech?",http://www.socialtalent.co/blog/why-arent-there-more-women-in-tech-infographic,,1445111776
10405810,comment,10404974,10405705,0,0,Spooky23,,,"Windows doesn&#x27;t keep up with it well. We had alot of issues with VDI workstations running 10GB interfaces. Lots of weird latency problems, solved by presenting a 1GB adapter.",1445111773
10405809,comment,10404949,10405447,0,0,paulasmuth,,,"A similar thing has happened in the past:<p>>> &quot;Gracia was selected to represented [sic] Germany in the Eurovision Song Contest with the song &quot;Run & Hide&quot;, produced and composed by David Brandes. After the German national pre-selection for the Eurovision Song Contest it was revealed that Brandes had bought thousands of his own CDs to ensure chart placement, a requirement of the ESC&quot;<p><a href=""https://en.wikipedia.org/wiki/Gracia_Baur"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gracia_Baur</a>",1445111758
10405807,comment,10405128,10405749,0,0,petra,,,"There&#x27;s a lot of boasting in this field, but the FAA claims that your number 3 , does only work in a simulator , not on certified planes.<p><a href=""http://www.computerworld.com/article/2496667/cyberwarfare/faa-says-hijack-a-jet-app-works-only-on-simulator.html"" rel=""nofollow"">http://www.computerworld.com/article/2496667/cyberwarfare/fa...</a>",1445111727
10405806,comment,10405681,10405681,0,0,andrew-lucker,,,"It&#x27;s only a matter of time before we start seeing peering issues between major email providers. This is not a system for sharing, it is competition.",1445111727
