ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10327067,comment,10324920,10326132,0,0,david-given,,,"Isaac Asimov, when he predicted self driving cars in 1953, called them automatomobiles.<p>The story&#x27;s good. Killer quote:<p>&quot;We take it for granted now, but I remember when the first laws came out forcing the old machines off the highways and limiting travel to automatics. Lord, what a fuss. They called it everything from communism to fascism, but it emptied the highways and stopped the killing, and still more people get around more easily the new way.&quot;<p><a href=""http://www.e-reading.club/chapter.php/82060/20/Isaac_Asimovs_Worlds_of_Science_Fiction._Book_9__Robots.html"" rel=""nofollow"">http://www.e-reading.club/chapter.php/82060/20/Isaac_Asimovs...</a>",1443952781
10327066,comment,10322929,10326380,0,0,pjmlp,,,"Thanks for the insight.",1443952747
10327065,comment,10326034,10326554,0,0,scrollaway,,,"It&#x27;s <i>never</i> clever to blame the user for not using the product the way it&#x27;s intended to. UX101.",1443952742
10327064,comment,10326450,10326803,0,0,mirimir,,,"Same here. I knew that something was broken, but meh ;)",1443952706
10327063,comment,10326549,10326926,0,0,chrisan,,,"Speaking of readability, I cannot stand these 200 weight thin fonts that only look good on a &quot;retina&quot; device places choose to use sometimes",1443952705
10327062,comment,10325085,10325085,0,0,2sk21,,,"Brings back happy memories. I built a few of the modules of the Elektor Formant synthesizer in the early 80s. I got as far as building a VCO and VCF but ran out of money then.",1443952668
10327061,story,,,1,0,adventured,"Gentrification is good for the poor",http://www.economist.com/news/united-states/21644164-gentrification-good-poor-bring-hipsters,,1443952650
10327060,comment,10326434,10326434,0,0,carapat_virulat,,,"So how is a quiet ego measured? I understand those four facets in the article are supposed to correlate with the quiet ego, so it would be interesting how the loudness of your ego is measured before those 4 questions. Otherwise is seems like imposing your own bias to create a category that fits your per-conceived western Buddhism bias.<p>For example &quot;Facet #1: Detached awareness&quot;, I don&#x27;t really see what &quot;detached&quot; adds to the category of awareness if it only involves those 3 questions mentioned in the article. I can easily imagine people that also score low on those questions but who practice &quot;involved awareness&quot; feeling really attached to what they are doing in a very aware state of mind.<p>Same with the rest of facets, the idea that &quot;Facet #3: Perspective taking&quot; involves quieting your ego is a point of view that is not obvious and you will have to prove somehow. I think for a lot of people empathy intuitively involves feeling the pain of others as your own, which is not a detached feeling at all, and involves a strong involvement of the ego.<p>And I really can not see how the last point of personal growth is supposed to fit with the rest of them. It seems like the typical Western Buddhist marketing, they start speaking about how alienated we are in our consumerist way of life, some love and compassion follow, but the real selling point is that with their help and a little bit of detachment you can even be MORE successful on the consumerist game.<p>All in all I don&#x27;t buy it unless there&#x27;s more to it.",1443952647
10327059,comment,10326307,10327013,0,0,pjmlp,,,"Android Java is J++ relaunched.",1443952628
10327058,comment,10302879,10305620,0,0,sytringy05,,,"+1 for getting rid of hibernate (and JPA et al). We&#x27;ve been mucking around with JBDI recently it really seems to work well. We haven&#x27;t done anything extravagant yet, but initial impressions are good",1443952625
10327057,comment,10326434,10326782,0,0,learning_still,,,"Is there any hard science that supports that you can generalize the entire population into two categories: introverts and extroverts? I find this impossible to believe.",1443952614
10327056,comment,10326628,10326628,0,0,binarymax,,,"Here is a good video that shows how the (older) delta flume was used in the application of developing &quot;living shorelines&quot;, as noted at the bottom of the article:<p><a href=""https://www.youtube.com/watch?v=bDwoq71bCPw"" rel=""nofollow"">https://www.youtube.com/watch?v=bDwoq71bCPw</a>",1443952614
10327055,comment,10325583,10327044,0,0,DanBC,,,"When&#x27;s the last time you had your blood pressure checked?",1443952586
10327054,story,,,1,0,bootload,"Human Connectome Project: correlations between brain architecture and behavior",http://www.scientificamerican.com/article/how-your-brain-is-wired-reveals-the-real-you/,,1443952577
10327053,comment,10326983,10326983,0,0,psibi,,,"> Equals is a lie: = ≠ =<p>This has occurred opposite to me while learning Mathematics. As a programmer, who has been learning fundamental mathematics from the past year, the whole assignment/equivalence thing screwed me up so many times.",1443952559
10327052,comment,10326307,10326872,0,0,pjmlp,,,"Back then I was disappointed with the state of C++ compilers across vendors and OSes (the standard was still being defined).<p>Meanwhile, I also had discovered that it was possible to use a GC enabled systems programming language for writing OS (Oberon and Modula-3). And was exposed to Prolog, Caml Light, Smalltalk and Eiffel.<p>So Java seemed a nice compromise for industry adoption. Our university adopted it right away for its distributed computing and compiler development classes.<p>However I never liked the religiosity about a JIT, preferring the .NET way of having a choice between JIT and AOT.<p>So I still like C++ a lot, but unless I am shaving off ms or bytes from a specific algorithm or writing portable code for mobile devices, I tend to use other languages.",1443952558
10327051,comment,10326983,10326983,0,0,Rifu,,,"Personally, I&#x27;ve always read &#x27;=&#x27; as meaning the left hand side was equal to the right. So if I see<p>x = 5<p>then I&#x27;m already assigning the value of 5 to x, because they&#x27;re equal! Does that make sense? Curious to see what others think, because before reading this article, I didn&#x27;t even realize that was a particular tripping point for anyone looking to start programming.",1443952510
10327050,story,,,1,0,monort,"Where descendants of former Soviet rulers went to live (2013)",http://newslanc.com/2013/05/26/where-descendants-of-former-soviet-rulers-went-to-live/,,1443952509
10327049,story,,,2,0,cronjobber,"Well, These New Zuckerberg IMs Won't Help Facebook's Privacy Problems (2010)",http://www.businessinsider.com/well-these-new-zuckerberg-ims-wont-help-facebooks-privacy-problems-2010-5,,1443952488
10327048,comment,10326549,10327024,0,0,mmahemoff,,,"Wouldn&#x27;t this break sites using icon fonts (e.g. Font Awesome)?",1443952485
10327047,comment,10326549,10326901,0,0,vbezhenar,,,"Ha-ha. I initially spent quite a lot of time to make my website nicely styled, with fonts and JS. But then I decided that all those bells and whistles just not worth it and used pure HTML as you did. Probably I&#x27;ll add just a little bit of styling anyway, but it works fine as of now. And it works fine on tablets and smartphones without any effort :)",1443952473
10327046,story,,,1,0,javinpaul,"Infinispan: Hibernate Second Level Cache Improvements",http://blog.infinispan.org/2015/10/hibernate-second-level-cache.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Infinispan+(Infinispan),,1443952414
10327045,comment,10326983,10327039,0,0,Gikoskos,,,"From my experience it&#x27;s the channels that don&#x27;t have a lot of active members, maybe like 10 or 20 people logged in at all times. The value of conversation is increased majorly in those channels.",1443952387
10327044,comment,10325583,10326078,0,0,dazc,,,"I started lifting weights a year ago for no other reason than for keeping in shape.<p>My tinnitus (I&#x27;m a long time sufferer) has also become less severe over the same period.<p>Until now I had not connected the two - mainly because I&#x27;ve made some other lifestyle changes such as improving my diet and avoiding stressful situations.<p>So it could be coincidental, but an interesting idea nonetheless.",1443952382
10327043,comment,10326104,10326355,0,0,qznc,,,"> the constraint of &quot;all the code has to be in this language.&quot;<p>No that is not a usual constraint, many implementations use third party libraries. E.g., regexdna implementations usually rely on some regex library and pidigits just measures libgmp.",1443952351
10327042,comment,10326983,10326983,0,0,theCricketer,,,"Question: I&#x27;m curious to hear other people&#x27;s experiences with &quot;4. Stop asking questions&quot;. I ask questions quite a bit. It does slow me down. But I feel like if I understand something, I can move faster in the longer term, besides the value derived from just understanding how the system/abstraction works.",1443952297
10327040,comment,10326450,10326450,0,0,kmfrk,,,"As old as the web can feel at time, we are so blessed to have Georgia as one of the standard fonts. It is such a good serif font, which is also why I think a lot of the typography out there is more ornamental than necessary.",1443952183
10327039,comment,10326983,10327032,0,0,voltagex_,,,"Probably not. Are there any welcoming IRC channels? I know of #phpmentors but what about for other languages?",1443952182
10327038,comment,10317790,10323271,0,0,dagw,,,"You, I and common sense may believe that.  However highly paid lawyers at very big companies has told me otherwise in no uncertain terms.",1443952117
10327037,comment,10324782,10327001,0,0,dazc,,,"It&#x27;s standard in the UK too.",1443952025
10327036,story,,,1,0,yask123,"Run `pip install instantmusic` to download any song",http://iyask.me/Instant-Music-Downloader/,,1443951954
10327035,story,,,1,0,aburan28,"UNSW researchers to reveal breakthrough in quantum computing",http://www.theage.com.au/technology/sci-tech/what-we-have-is-a-game-changer-unsw-researchers-to-reveal-breakthrough-in-quantum-computing-20151001-gjyp79.html,,1443951925
10327034,story,,,1,0,gionn,"Nice java code comments",https://gist.github.com/gionn/f14ee7beaaa5da73b35d,,1443951860
10327033,comment,10324960,10325854,0,0,philtar,,,"Usually more responsive than a javascript interface in my experience.<p>Evernote native vs web
Sublime Text vs Atom
Mail Client vs Web mail
etc.",1443951858
10327032,comment,10326983,10326983,0,0,InfiniteEntropy,,,"Lesson One: Don&#x27;t go on ##java@freenode and ask homework questions.",1443951806
10327031,comment,10324480,10326035,0,0,ninjin,,,"The insurance company will exempt itself from anything that could be caused by your type 1 diabetes, there are many of them [1], regardless of how well you keep your levels under control.  I understand their position as treatment costs are very high, but that does not make it easier to be on the receiving end.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Complications_of_diabetes_mellitus"" rel=""nofollow"">https://en.wikipedia.org/wiki/Complications_of_diabetes_mell...</a>",1443951672
10327030,story,,,3,0,albahk,"Is Web Summit a scam? Well, if you have to ask …",http://tech.eu/features/6244/web-summit-scam-well-ask/,,1443951657
