ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10322534,comment,10320509,10320512,0,0,peteretep,,,"Are you in Bangkok? If so, drop me a line...",1443844778
10322533,comment,10322250,10322479,0,0,afarrell,,,"<a href=""https://www.youtube.com/watch?v=w_tx_fTjhBI"" rel=""nofollow"">https://www.youtube.com/watch?v=w_tx_fTjhBI</a> Basically takes that same tack.",1443844759
10322532,comment,10320829,10320829,0,0,dschiptsov,,,"Usual bullshit.<p>The job of sysadmin is to recognize how systems have been designed, based on which first principles and what are the alternatives. This is how one ends up with Postgres instead MySQL (or Informix instead of Oracle) with Scala instead of Ruby (because you do understand principles Scala is based upon), with Erlang instead of Java (you do understand the differences and principles),etc. Basically, sysadmin is a system (or service) designer and architect.<p>Nowadays the term sysadmin is used to describe a job of issuing memorized commands to AWS or some &quot;containers&quot; without any deep understanding of what dynamic linking is, what is libraries and API visioning, how to compile from sources and run several versions of some sets of libs, how to recompile a source package disabling unnecessary features, and so on. This is the same nonsense as to call an auto-mechanic an engineer. Most of moderns sysadmins does not know what the <i>./configure; make; make install</i> sequence or a syntax of Makefiles or how the mess they called cmake works. (how many here knows how to write RPM&#x27;s spec?))<p>Old school sysadmins are engineers, not mechanics. They do understand access patterns, data-structures, memory allocation techniques, what are shortcomings of posix threads and its naive usage, and, of course, programming paradigms, so they could reason (more objectively than managers or other laymen) about behavior of a system.<p>They think that running a Hadoop on AWS (from ready images) is a big deal.<p>btw, in my 20 years of being sysadmin (since SCO Open Server and FreeBSD 2.0) everything worked.",1443844754
10322531,story,,,1,0,gull,"The Great Escape",https://en.wikipedia.org/wiki/Stalag_Luft_III#The_.22Great_Escape.22,,1443844718
10322530,comment,10322250,10322479,0,0,ossreality,,,"I almost want to login to my non-throwaway/hellbanned account just to laugh at this notion.<p>The times I&#x27;ve been most curious. Most engrossed in a piece of new tech has been when I&#x27;m high. Some night, I will go home from a 9-10 hour work day and get high to relax and make dinner and then go to bed... but will wind up reading about the latest and greatest in container tech, or whatever.<p>The notion that pot makes you distinctly less interested is just laughable in my opinion.",1443844708
10322529,comment,10317790,10322247,0,0,waynecochran,,,"Because I am an idiot. Disregard. Move along.",1443844706
10322528,comment,10322070,10322508,0,0,scrollaway,,,"Twitter is somewhere in the middle of both. It&#x27;s async, skewed towards realtime, topic-centered multi-user conversation. It&#x27;s an unintuitive but valid comparison tbh.<p>What do you define as &quot;one to many&quot; anyway? All conversation is one-to-many unless you are actually aggregating what people are saying before presenting it somehow.",1443844686
10322527,comment,10322250,10322479,0,0,Vexs,,,"Seriously, the only things that have ever made me think a second time about drugs are the honest descriptions of it, not the &quot;I did drugs and now I have no teeth&quot; kinda descriptions, but the ones that go, &quot;When you&#x27;re on meth, meth feels great! Everything is amazing, you feel like you can do so much, but when you&#x27;re off it everything seems boring! So you go back for more, and eventually you&#x27;re addicted.&quot;  kinda descriptions.<p>If you talk about LSD, and say, &quot;I&#x27;ve had some amazing times on it, and other times I&#x27;ve had spiders in my eyes&quot;, I think most people would be less likely to try it. Sure, not everyone, but still more than people saying just spiders in your eyes.<p>I mean, it&#x27;s a classical argument tactic, give something up to make your point more valid. But damned if it doesn&#x27;t work.",1443844623
10322526,comment,10322189,10322189,0,0,JadeNB,,,"I didn&#x27;t know what to expect from the title, but it wasn&#x27;t that.  That was amazing and heartbreaking, and reads like an elegant work of fiction.  (The cynical part of me wonders if it is, but I don&#x27;t like the idea and so relegate it to parentheses.)",1443844552
10322525,comment,10320696,10320696,0,0,zobzu,,,"interesting how it jumps from csv to rewrite stuff without just doing SQL and be done with it. since csv did the job almost good enough, it seem like SQL would just fine and dandy while easier to manage and implement (minutes, literally)<p>note: after reading a little more I suspect SQL would be faster, in fact.",1443844530
10322524,story,,,117,34,jaxondu,"Experiences Building an OS in Rust",https://mostlytyped.com/posts/experiences-building-an-os-in-ru,,1443844429
10322523,comment,10322250,10322501,0,0,notgood,,,"A trillion dollars wasted but let&#x27;s keep at it! I&#x27;m sure its gonna work out with just one trillion more. Besides, think of the consequences of suddenly stopping! Private jails would go bankrupt and that would be anti-capitalism and therefore anti-american.",1443844423
10322522,story,,,1,0,brudgers,"A Thing Explainer Word Checker",http://blog.xkcd.com/2015/09/22/a-thing-explainer-word-checker/,,1443844409
10322521,comment,10322250,10322515,0,0,themodelplumber,,,"I live and work in the emerald triangle now. There are so many stories like yours that it&#x27;s more of a nuanced discussion: For whom, and at what age, is how much of which variant too much? :P",1443844398
10322520,comment,10322250,10322250,0,0,FrankenPC,,,"Developing software has all kinds of metrics that show the team if the progress is in the right direction, effective, and future proof.<p>How is it a program like DARE could have gone on for so long without peering into their own performance metrics to see if the program had any value?<p>It&#x27;s a rhetorical question.  It&#x27;s obviously political.  A group of powerful people banked their political cred on the concept and was unwilling to admit defeat.  Just like the entire drug war.",1443844394
10322519,comment,10321206,10322425,0,0,jkyle,,,"> The best and brightest should stick to engineering and finance where they can have a bigger impact.<p>Many of the best and brightest stay in academia, but at the university level. Many others go into engineering and finance, but make no real lasting impact mostly working on the day to day tasks of making the cogs turn. Currently many of the smartest engineers in silicon valley have dedicated their careers to selling targeted ads.<p>In the scheme of things, I&#x27;d be hard pressed placing selling X more power drills a year or &quot;yet another CRUD app&quot; over building the foundation of a quality education system.",1443844304
10322518,comment,10320509,10320622,0,0,tacon,,,"&quot;it&#x27;s a pain to look up what the fair rate is and then draft a competent counteroffer letter.&quot;<p>Not that hard these days, viz. <a href=""https://www.rentometer.com/"" rel=""nofollow"">https://www.rentometer.com/</a>",1443844302
10322517,story,,,1,0,espeed,"If Google loses all of its code, how long for Google's engineers to rebuild?",https://www.quora.com/Through-the-biggest-freak-accident-of-all-time-Google-loses-all-of-its-code-How-long-does-it-take-all-of-Googles-engineers-working-15-7-to-completely-rebuild?share=1,,1443844284
10322516,comment,10317790,10321008,0,0,hngiszmo,,,"As long as you don&#x27;t directly work with FLIF, cause tools don&#x27;t support it, having the file browser&#x27;s preview-feature work using FLIF would be awesome. This way it doesn&#x27;t need to store n previews for the supported preview resolutions but could store just a flif of the max preview size per document (psd, jpg, png, svg, pdf) and then, when you seek 3 pages down, the system reads the first kB of each such preview to render it and reads the next kB to improve the images, etc.<p>Sure, for actual flif files you would not have a separate preview file.",1443844270
10322515,comment,10322250,10322473,0,0,stephengillie,,,"As a kid, hearing that kids were taking drugs, I always wondered what I was missing out on. The one thing that didn&#x27;t make me want to take drugs were the ads saying &quot;most kids don&#x27;t smoke or do drugs&quot;.<p>But then everything changed when I went to college in my mid-20s and developed a strong cannabis habit. It gave purpose to my life. I&#x27;m still a daily smoker, years later, with a fulfilling job and good friends.",1443844116
10322514,comment,10319158,10319214,0,0,Apane101,,,"Thanks, we have already added the ability for users to filter by &quot;Event Type&quot;, check it out www.venuevortex.com/venues",1443844116
10322513,story,,,36,10,T-A,"The Future of the Internet Is Flow",http://www.wsj.com/articles/the-future-of-the-internet-is-flow-1443796858,,1443844096
10322512,comment,10322250,10322250,0,0,carbide,,,"I remember DARE. A message delivered to us by people we didn&#x27;t respect. A police officer that no one trusted and videos of teens we perceived to be losers telling us that drugs were bad. The program seemed to focus on social pressure not to do drugs, but social pressure is meaningless and ineffective when it&#x27;s coming from somewhere beneath you. It had the effect of making my peers want to get high to distinguish themselves from the lower social class who were shown to us coming out against drugs.<p>From personal experience, I feel that they would have been better off focusing on the consequences to your health rather than a fumbling attempt at peer pressure. The one class when they showed pictures of a smoker&#x27;s lungs was the only one that had any lasting positive impact on me.",1443844054
10322511,comment,10322070,10322428,0,0,scrollaway,,,"Are you replying to the wrong comment? What you just said is strictly irrelevant to my reply to GP.<p>And if you&#x27;re not, whatever your point is, there&#x27;s actual reasons why Twitter is not a good debate platform. Kinda like there&#x27;s actual reasons why an oven is not a good place to store money. Biggest one, the 140 character limit encourages &quot;clickbaity&quot; arguments and lossy compression of information.",1443844016
10322510,story,,,1,0,alvinktai,"Products, Not Marketing, Should Be How You Win Customers' Hearts",http://readwrite.com/2015/10/02/in-product-communication?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20readwriteweb%20(ReadWriteWeb),,1443844012
10322509,comment,10322250,10322485,0,0,themodelplumber,,,"Tongue in cheek solution. No one should do this. The fireworks enveloped us all.",1443844004
10322508,comment,10322070,10322398,0,0,onewaystreet,,,"Twitter is a one-to-many platform. It&#x27;s nothing like IRC as most people use it. If you want to make a comparison it should be to a mailing list.",1443843928
10322507,comment,10322250,10322250,0,0,kenesom1,,,"D.A.R.E. was funded by Big Pharma trade groups, branches of law enforcement, and even things like asset forfeiture [1]. It was never about public health, but simply propaganda to justify the abuses carried out in the name of the War on Drugs and to prop up the prison and pharma industries.<p>Substance abuse education can&#x27;t be entrusted to the government given how easy it is for public programs to be corrupted by interests who are opposed to public health and safety.<p>[1] <a href=""https://www.cga.ct.gov/2010/rpt/2010-R-0468.htm"" rel=""nofollow"">https://www.cga.ct.gov/2010/rpt/2010-R-0468.htm</a>",1443843925
10322506,comment,10322250,10322250,0,0,ISL,,,"As a counterpoint, I found DARE to be a useful and worldly course.<p>I probably wasn&#x27;t the target audience, as an introverted sciency-type, but the class gave me a survey of the various drugs on the market and an introduction to a vocabulary with which I&#x27;d had no contact. When interactions with drugs touched closer friends in subsequent years, I feel that I was better prepared than I would&#x27;ve been without DARE.<p>Anecdotally, DARE led to my confounding our family doctor when I categorically refused to take any cough medicine, even prescribed, that contained codeine.<p>So, Mr. DARE officer, your course worked for me.",1443843901
10322505,comment,10322250,10322483,0,0,InclinedPlane,,,"You do realize that every President of the US in the last 2 decades has smoked pot and in some cases used harder drugs, right? Oppressive police state tactics are rarely a good idea, whether dealing with kids or otherwise.",1443843883
10322504,comment,10318908,10318908,0,0,JesperRavn,,,"I think there is a huge opportunity to move more software development to developing countries.  It could become the next version of sweatshops, which have done an immense amount to improve the wellbeing of people in the third world.  The winners of using cheap labor from overseas are the companies that hire them and the people they hire.  The losers are the workers in the first world who are outsourced.  But it&#x27;s crucial to understand that both nations as a whole benefit, and the first world nations are more than capable of redistributing wealth.<p>When you cut through all the self-interest and xenophobia surrounding outsourcing, there still remain many quality and communications issues.  But I believe these will be reduced as more people learn English and recognize the value of English as a market skill.",1443843808
10322503,comment,10322250,10322499,0,0,themodelplumber,,,"Did you see the video of the DEA agent who shot himself in the foot during a K-12 presentation?",1443843760
10322502,comment,10320817,10322286,0,0,twoodfin,,,"<i>The constitutional specifically prohibits a standing army</i><p>No, it doesn&#x27;t:<p><i>The Congress shall have Power ... To raise and support Armies, but no Appropriation of Money to that Use shall be for a longer Term than two Years;</i><p>As long as Congress keeps appropriating money for it, we can have a standing army.",1443843730
10322501,comment,10322250,10322250,0,0,boot13,,,"As opposed to all the ones that worked?",1443843708
10322500,story,,,1,2,jakeallston,"Hey guys - What do you think of our startup?",http://www.onoise.com,,1443843688
10322499,comment,10322250,10322250,0,0,tenpoundhammer,,,"The only thing I can remember is the dare officer teaching us how to use a bong and how to cook heroin in a spoon. I&#x27;m not sure how that&#x27;s supposed to stop us from using drugs though.",1443843671
