ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10386060,comment,10384653,10385313,0,0,runemadsen,,,"If you read the about page, I have a very detailed explanation of why I created this project. First of all, I&#x27;m using this library as a basis for teaching my class on algoritihmic graphic design (<a href=""http://printingcode.runemadsen.com/"" rel=""nofollow"">http://printingcode.runemadsen.com/</a>), and I cannot expect the students to know about the DOM or SVG. Also, there&#x27;s a ton of functionality in the library that you don&#x27;t get from using SVG directly: powerful color conversion and manipulation, a scene graph, debug mode to visualize bezier curvers, grid system support, etc.<p>I&#x27;m working on Safari support, but it&#x27;s still a somehow young library.",1444823459
10386059,comment,10378684,10379818,0,0,leejo,,,"mod_perl and CGI are no longer recommended for modern perl development. We have Mojolicious, Dancer, Catalyst, Plack, and many other modern frameworks (and libraries). Most of <i>these</i> will run circles around mod_perl, without giving you the horror that is mod_perl&#x27;s global variables + namespacing hacks and its propensity to segfault.",1444823428
10386058,story,,,1,0,gloves,"AMA with DHH of Ruby/Basecamp and Peldi of Balsamiq",https://plus.google.com/events/c44ii3etpnka2t0c0mvnk8bg9pc,,1444823423
10386057,story,,,4,0,daviducolo,"Is React killing Angular?",https://www.quora.com/Is-React-killing-Angular?share=1,,1444823414
10386056,story,,,2,0,dnetesn,"Research reveals robot flaws are key to interacting with humans",http://phys.org/news/2015-10-reveals-robot-flaws-key-interacting.html,,1444823367
10386055,comment,10383885,10385870,0,0,chucknelson,,,"Everyone has their thing, and I definitely see the appeal to urban living when you&#x27;re young and have time to yourself. Why anyone would want to live in a highrise or in a dense city when they have children, though, over having your own yard or quiet, safe neighborhood to play in, doesn&#x27;t make sense to me.",1444823328
10386054,story,,,2,0,dnetesn,"Astronomers are using new tools in their search for cosmic voids (2014)",http://nautil.us/issue/16/nothingness/whats-250-million-light_years-big-almost-empty-and-full-of-answers,,1444823327
10386053,comment,10383132,10385568,0,0,throwawaykf05,,,"Github (and indeed most open source) projects are not created out of a sense of altruism. How many people treat github as an online resume? These projects are meant primarily to show off people&#x27;s coding capabilities in order to sell services, and are not the primary means of making money. These people get a full-time salary writing custom code for businesses.<p>This approach does not apply to most artists. Nobody is going to pay an author a full-time salary to write new books just for them, or a musician to make new music just for them. The better option for most artists is to invest in creating the best work they can and sell it for commodity prices to a lot of people.",1444823300
10386052,comment,10384653,10385477,0,0,runemadsen,,,"I have basic text support for now, and will release a Rune.Font plugin next week that supports webfont loading and access to the font vectors. Line wrapping is also on the TODO list.",1444823289
10386051,comment,10358597,10377093,0,0,GFischer,,,"Good article, it makes the point I was trying to make better than I did.",1444823287
10386050,comment,10385244,10385244,0,0,dctoedt,,,"I sort-of learned celestial navigation during Navy ROTC training 40 years ago.  I remember the Nautical Almanac being something of a pain to work with.  It would have been so nice to have the modern-day mobile-device apps that will take the sextant data and do the table-lookup number crunching.",1444823280
10386049,story,,,2,0,rbc,"The TV antenna is making a comeback",http://www.marketplace.org/topics/business/new-generation-discovers-good-old-tv-antenna,,1444823250
10386048,comment,10385758,10386003,0,0,masklinn,,,"That&#x27;s what the new definition does, using Si(28) as the &quot;reference atom&quot;. In the current definition the kilogram is not related to atomic mass.",1444823216
10386047,story,,,1,1,ahmaddirar,"How to watch netflix in europe",http://www.hideipsoftwares.com/how-to-watch-netflix-in-europe,,1444823211
10386046,comment,10385758,10385992,0,0,dtech,,,"Unfortunately, this is not the reason the US isn&#x27;t adopting SI.",1444823208
10386045,story,,,1,0,stefankrafft,"How to use Influencers to create a target audience on Facebook",http://blog.haaartland.com/how-to-use-influencers-to-create-a-target-audience-on-facebook/,,1444823203
10386044,comment,10385758,10386027,0,0,fredley,,,"The used to be defined as one kg of water, but it is not an official SI unit (it is part of the SI accepted metric system, which does not require such rigorous definitions).",1444823188
10386043,comment,10384772,10385175,0,0,meric,,,"I give top of my range.",1444823183
10386042,story,,,1,0,waterlesscloud,"Tesla says Reno journalist drove into security guards on Gigafactory grounds",http://arstechnica.com/tech-policy/2015/10/tesla-says-reno-journalist-struck-security-guards-on-gigafactory-grounds/,,1444823177
10386040,comment,10385758,10386003,0,0,dalke,,,"Yes. I believe Asbostos is commenting that they currently are not linked.<p>(&quot;Yes&quot;, with the proviso that the proposed silicon atom definition is a more obviously direct link than the watt balance.)",1444823126
10386038,comment,10385758,10386029,0,0,tomp,,,"Nope. Mass != weight. The weight of 1kg on Earth is about 10N (and varies by location). The <i>weight</i> of the same 1kg object on the moon would be much less, but the <i>mass</i> remains the same.",1444823076
10386037,comment,10383894,10383894,0,0,bsbechtel,,,"While trying to use empirical evidence to evaluate theories is an important way to advance knowledge in a given domain, I worry about how much weight is given to early empirical results found in fields that study chaotic systems. Case in point, look at the past 100 years of study in nutrition science. An entire generation was taught that fats are bad, food policy was designed around this premise, and now we are learning this may not have necessarily been the case. I don&#x27;t have a solution to this, because studying empirical evidence allows us to identify what variables are missing, expand our scope of study, and evaluate what variables are/aren&#x27;t relevant. However, designing policies based on empirical evidence from a field that is in its infancy when it comes to data collection is dangerous.",1444823074
10386036,comment,10385758,10386029,0,0,dtech,,,"Nothing prevents you from measuring it on Mars.",1444823050
10386035,comment,10384561,10384960,0,0,PhantomGremlin,,,"<i>If you have no idea what these companies do, you probably shouldn&#x27;t comment on what you think they should do.</i><p>No, your viewpoint is too narrow.<p>I love Matt Levine. He has the incredible knack of being able to explain complex financial machinations in simple, clear language.<p>I also know what Dell, VMware, and EMC do. So, when I combine Matt&#x27;s writing with my own knowledge ---> voila ---> insight.<p>If this it what finally gets Joe Tucci out of EMC, then it&#x27;s probably a good thing for everyone involved. Not that I expect Michael Dell to be better. I dunno, maybe Gelsinger is the answer, but I haven&#x27;t followed him closely enough to know.<p>I think I&#x27;ve read enough that, if I owned EMC or VMW, I&#x27;d be hitting the sell button right about now. Judging from the behavior of both stocks in the last few days, lots of people agree with me.",1444823006
10386033,story,,,1,0,cellover,"Lottery chief who “rigged the randomness” is jailed for 10 years",https://nakedsecurity.sophos.com/2015/10/13/lottery-chief-who-rigged-the-randomness-is-jailed-for-10-years/,,1444822978
10386032,comment,10384409,10384878,0,0,privong,,,"I think they mean a lunar orbit which is synchronized with the Moon&#x27;s rotational period[0].<p>The Hill radius[1] for the Earth-Moon system is only 24,000 km. The orbital period for a satellite at this distance from the moon should be about 90 minutes. Increasing the distance to increase the period would put the object outside the Hill Radius, causing the satellite to eventually go into orbit around the Earth, rather than the Moon. So, it seems that lunar synchronous orbits do not exist, except at some lagrange stability points of the Earth-Moon system.<p>[0] <a href=""https://en.wikipedia.org/wiki/Geosynchronous_orbit#Other_synchronous_orbits"" rel=""nofollow"">https://en.wikipedia.org/wiki/Geosynchronous_orbit#Other_syn...</a><p>[1] <a href=""https://en.wikipedia.org/wiki/Hill_sphere"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hill_sphere</a>",1444822952
10386031,comment,10383885,10385801,0,0,chucknelson,,,"I was with you until the &quot;well paying jobs&quot; part. Are they well paying in relation to the insane real estate prices? When I hear of developers getting $80-100k in SF, that sounds...not great.",1444822928
10386030,comment,10384609,10386017,0,0,masklinn,,,"Oh damn, my sources were only about brown bears… whoops?",1444822921
10386029,comment,10385758,10385758,0,0,bartvbl,,,"I wonder: the article states that the SI unit for Kg up to this point was defined using a single object. Doesn&#x27;t this definition also involve the fact that it&#x27;s placed on earth, thus requiring two objects for its definition?",1444822919
10386028,comment,10382919,10382919,0,0,knowaveragejoe,,,"The University of Maryland has a Gamer Symphony Orchestra[1] consisting of students and Alumni that performs multiple times per year and does other pretty neat things. Having several friends in it it immediately came to mind and I wonder if there are similar organizations at other schools. Seems to be growing in popularity.<p>[1] <a href=""http://umd.gamersymphony.org/"" rel=""nofollow"">http://umd.gamersymphony.org/</a>",1444822908
10386027,comment,10385758,10385758,0,0,Aoyagi,,,"Here I thought a kilogram was defined by water... oh well, looks like that definition is slightly outdated.<p><a href=""https://en.wikipedia.org/wiki/Litre#Rough_conversions"" rel=""nofollow"">https://en.wikipedia.org/wiki/Litre#Rough_conversions</a>",1444822854
10386026,comment,10385385,10385385,0,0,daleharvey,,,"This has little to do with databases, erlang or mnesia, its just a moan against people writing ad tech.<p>mnesia is a database for the 90&#x27;s because it was written by smart people in the 80&#x27;s and like most of the rest of the otp stack was fairly under used or maintained.<p>I have a huge amount of respect for Klacke and the original authors behind a lot of this tech, however the erlang community that followed seems to suffer some cognitive dissonance around what problems it solves and how well they are doing them. It would be hard to pick a database less suitable for SMB use than a domain specific database in a niche ecosystem.",1444822849
10386025,comment,10383885,10385852,0,0,Symbiote,,,"Milton Keynes is the standard example in British usage of a boring city.<p>It&#x27;s one of the few cities in the UK with a grid layout, which is enough to convince many people that it must be boring.",1444822848
10386024,comment,10384935,10384935,0,0,arel,,,"Regarding the prices of steel rising 50% can&#x27;t this be mitigated to some extent by buying core materials (or a proportion of) on the futures market which is specifically designed to protect the buyer from price fluctuations?",1444822842
10386023,comment,10384313,10385625,0,0,federico3,,,"$18 for the cheapest one. I paid 12 pounds for the same key on Amazon.co.uk",1444822818
10386022,comment,10383976,10385286,0,0,gburt,,,"You would need to propose a method to compare the confidence intervals of A1, A2 and B1, B2 without hurting our target coverage probability on the outer confidence interval. This is starting to sound really complicated.",1444822797
10386021,comment,10383885,10385688,0,0,Symbiote,,,"Brutalist is a particular style, I think what was really meant was &quot;prefabricated&quot; — the buildings could be assembled on-site from parts (wall sections etc) manufactured elsewhere.<p>A huge number of houses had been destroyed in WW2, so rebuilding them quickly and cheaply was a priority.  It wasn&#x27;t just socialist governments, the UK built loads of these too — though as prosperity increased, they became much less common.",1444822765
10386020,comment,10384609,10385861,0,0,techterrier,,,"They aren&#x27;t really hunted down here for sport. There&#x27;s also the differing land uses - mostly arable when I am. That means that culls can be painted as &quot;horrible farmers want to kill bambi&quot; when the situation is more complicated. Deer can be eating crops and forests at the same time.",1444822757
10386018,comment,10379904,10384058,0,0,xerophyte12932,,,"> Trying to get people to understand a complex formal system is very hard. Harder than developing one.<p>Add another one to that list: Exactly how this complex system benefits people",1444822726
10386017,comment,10384609,10385968,0,0,elbrownos,,,"Nonsense, there are 10 times more bears in Honshu than Hokkaido
<a href=""http://www.outdoorjapan.com/magazine/story_details/99"" rel=""nofollow"">http://www.outdoorjapan.com/magazine/story_details/99</a>",1444822661
10386016,comment,10385385,10385973,0,0,dtech,,,"I would say that SQLite transitions quite nicely, as far as transitions go, into a client-server SQL RDBMS.",1444822639
10386015,comment,10384692,10385965,0,0,icebraining,,,"Turtle!<p>Well, I can dream..",1444822638
10386014,comment,10384692,10385564,0,0,oneeyedpigeon,,,"True, any problem domain that requires accuracy to 31 decimal places might not be best suited to JSON. I wonder how many decimal places would be required to represent the percentage of projects that would actually be affected by that...",1444822462
10386013,comment,10384287,10385932,0,0,cnvogel,,,"<a href=""http://www.coboloncogs.org/INDEX.HTM"" rel=""nofollow"">http://www.coboloncogs.org/INDEX.HTM</a>",1444822443
10386012,comment,10384935,10385951,0,0,WildUtah,,,"Actually, civil engineers routinely deliver infrastructure projects on time and budget with accurate projections in Spain and Korea. [0] The failure of projections in the USA and the typical 10x cost for the same project (at least as far as underground rail -- bridges may be only 5x) and the cost overruns have multiple, layered causes.<p>Incompetent planning, political self-aggrandizement, aesthetic confusion, diffusion of responsibility, corruption, not-invented-here, trade protectionism, failure to learn from experience, anti-corruption measures that actually promote corruption like closed competitive bid-plus overrun processes, and a general lack of interest among the public in electing officials that even promise to confront past failures and improve are just the beginning. The Augean Stables of American infrastructure spending are deep in muck and we have no Heracles on the horizon.<p>The Second Avenue Subway, the eventual Hudson tunnel, the Bay Bridge, insanely expensive BART to SFO, Seattle&#x27;s tunnel, CA High Speed Rail, and the like are just a taste of a very expensive and gridlocked future if we don&#x27;t change our ways.<p>[0]<a href=""https://pedestrianobservations.wordpress.com/2013/06/03/comparative-subway-construction-costs-revised/"" rel=""nofollow"">https://pedestrianobservations.wordpress.com/2013/06/03/comp...</a><p><a href=""https://pedestrianobservations.wordpress.com/2012/10/28/construction-costs-and-perceptions/"" rel=""nofollow"">https://pedestrianobservations.wordpress.com/2012/10/28/cons...</a>",1444822442
10386011,comment,10384935,10384935,0,0,johan_larson,,,"I wonder if the accuracy of estimates would improve if the clients let it be known that if the accumulated cost ever exceeded twice the initial estimate (or some similar multiple), the whole project team running the show would be replaced, and the project potentially scrapped.<p>It would be hard to stick to such a pledge, of course.",1444822405
10386009,story,,,1,0,wtbob,"The Crypt of Civilization: a time capsule to be opened in AD 8113 (2006)",http://www.damninteresting.com/the-crypt-of-civilization/,,1444822378
10386008,comment,10383253,10384775,0,0,rayiner,,,"The comment I was responding to implied the Supreme Court &quot;interpreted&quot; the Constitution to undermine privacy rights. But in fact the opposite has happened: it has inserted privacy rights into the document far beyond what is in the text.<p>As to your point: the 4th amendment clearly does protect a narrow form of privacy: freedom from government trespass to property. But look at the text: it&#x27;s clearly a targeted, specific, protection. In contrast, look at the broad language of the first amendment: freedom of the press, freedom of assembly, freedom of speech. The framers used broad language when that&#x27;s what they meant.<p>And it&#x27;s not like private communication is such a novel concept they had no reason to even contemplate it. People tend to think of the cloud and encryption as <i>sui generis</i> but the underlying concepts are not. People in 1776 communicated extensively about sensitive matters by letter and in person. Heck, sometimes they even wrote coded messages! They trusted sensitive business and financial information to accountants, lawyers, merchants, bankers, etc.<p>And if you think about it, if there was some sphere of private communication that the framers intended to protect even from the reach of a warrant, they could have done so even without the existence of encryption! Instead of saying that the government can search your &quot;papers&quot; with a warrant, the 4th amendment could say that the government can never search your papers. Again, it&#x27;s not like the idea of private communication was novel to them.",1444822344
10386007,comment,10385244,10386000,0,0,dagw,,,"My mistake. I guess I should know better than to only read the title of a patent.",1444822320
10386006,comment,10385922,10385922,0,0,Aoyagi,,,"Not one word about ad-free subscriptions some sites have...",1444822265
10386005,comment,10384380,10385618,0,0,TheCondor,,,"It probably doesn&#x27;t matter, they aren&#x27;t better enough.  Now if IBM sold these maybe 30% cheaper, it could be a different story",1444822239
10386004,comment,10385443,10385702,0,0,rmc,,,"Then treat personal data as radioactive. Don&#x27;t store it. Don&#x27;t collect it if you don&#x27;t need it. If you have it, try to get rid of it, and delete it ASAP.",1444822193
10386003,comment,10385758,10385979,0,0,tomp,,,"But wouldn&#x27;t the most straightforward definition of a base mass unit (kg) be linked to the mass of an atom?",1444822183
10386001,comment,10384380,10385375,0,0,gsnedders,,,"It&#x27;s probably worthwhile to point out that Itanium still, just about, exists, and has traditionally been Intel&#x27;s competitor to POWER. Though certainly, in recent years, x86_64 has largely taken over that role.",1444822101
10386000,comment,10385244,10385831,0,0,mxfh,,,"The patent mentioned only covers projecting a light pattern to the ceiling of a room for indoor-navigation of household robots.",1444822049
10385999,story,,,3,0,Aoyagi,"On Its Way: A Google-Free, NSA-Free IT Infrastructure for Europe",http://www.theregister.co.uk/2015/10/14/for_wed_europes_googlefree_nsafree_it_infrastructure_begins_to_take_shape/,,1444822047
10385998,story,,,1,0,thisisnotanexit,"The Great Pokémon War theory explained and dissected",http://www.theverge.com/2015/10/13/9522105/pokemon-fan-theory-war-video,,1444821997
10385996,comment,10384935,10384935,0,0,ucaetano,,,"<i>That didn’t sit well. Pulitzer-winning architectural critic Allan Temko blasted the skyway option as “dull” and likened it to “an outsized freeway ramp.” MTC head Mary King said of the skyway: “While we appreciate the governor has offered vanilla ice cream, we want chocolate sauce on top.” One Oakland resident wrote that since the Bay Area was full of such creative types, “I think each of us should draw our own bridge” and send it to MTC for consideration.</i><p>Oh, you want the chocolate sauce on top? That will be an extra few billion dollars, please.",1444821904
10385995,comment,10383924,10385780,0,0,unwind,,,"But the name of the Californian city really <i>is</i> Venice (<a href=""https://en.wikipedia.org/wiki/Venice,_Los_Angeles"" rel=""nofollow"">https://en.wikipedia.org/wiki/Venice,_Los_Angeles</a>), which I guess makes it kind of awkward to compare it to Amsterdam. Not sure if the article was a &quot;comparison&quot; at all, though, it read more like a history piece.",1444821891
10385993,comment,10384380,10385904,0,0,gsnedders,,,"In general, what&#x27;s kept POWER where it is is that you need to be willing to pay far higher prices than Intel charge, and have far higher power consumption than high-end Intel parts, and have the cooling to cope with far higher exhaust temperatures.",1444821882
10385992,comment,10385758,10385758,0,0,mtgx,,,"Now even the U.S. can adopt it.",1444821842
10385991,comment,10384380,10385754,0,0,gsnedders,,,"> The x86 architecture was not amenable to a high performance pipelined implementation, so what Intel did since Pentium Pro is to JIT the x86 instructions into an internal RISCy instruction set that can be executed out-of-order with competitive performance.<p>POWER does the exact same (I can&#x27;t remember which revision).",1444821788
10385990,comment,10383984,10385493,0,0,dagw,,,"&quot;Get more funding&quot; isn&#x27;t the difference between making a little money vs. making a lot of money.  It&#x27;s the difference between making a little money and not having a job.",1444821733
10385989,story,,,2,0,reddotX,"Ubuntu Phones Will Run Any Linux Application on Top of Unity 8",http://news.softpedia.com/news/ubuntu-phones-will-run-any-linux-application-on-top-of-unity-8-494496.shtml,,1444821733
10385987,comment,10385758,10385862,0,0,sklogic,,,"In a (much more rational than SI) system &quot;<i>h=c=1</i>&quot; there is only one fundamental unit left - kg (or ev, which still depend on a kg definition). So getting rid of kilogram is absolutely essential.",1444821667
10385986,comment,10376137,10377658,0,0,deskpro,,,"Not sure yet. Was hoping to see some discussion on pros/cons :)",1444821630
10385985,comment,10385443,10385884,0,0,JupiterMoon,,,"In terms of state level spying. I understand that currently GCHQ hands everything over to the NSA. However, I can vote and lobby in my country to have proper safeguards on how our domestic spy agencies work. I can&#x27;t vote or lobby in the US to add safeguards to the NSA there. Therefore I want as a first step that my data stays in the UK.<p>And besides this the rules for how private companies can handle my data are totally different in the UK to the US. In the UK private data comes with fairly strict obligations under the data protection acts and leaking (even accidentally or due to insufficient safeguards preventing malicious actions) can be punished robustly. As I understand it in the US the laws are rather different.",1444821625
10385984,story,,,1,1,gk1,"Deep Learning Use Cases",http://www.slideshare.net/dominodatalab/data-science-popup-seattle-deep-learning-use-cases,,1444821619
10385983,story,,,4,0,Kmaschta,"Algolia Becomes Good at Geosearch",https://blog.algolia.com/geo-search-on-steroid/,,1444821537
10385982,comment,10383984,10385179,0,0,stewbrew,,,"Who measures softness/fuzziness of a field? Who makes sure that measurement isn&#x27;t biased? Just because you use maths doesn&#x27;t imply your conclusions and theories are as precise and clean cut as 2+2.",1444821532
10385981,comment,10384313,10384313,0,0,moreati,,,"I&#x27;m a fan of this dialogue style. Particularly for showing the history/motivations/context of a design or situation. Kerberos is what first introduced me to it <a href=""http://web.mit.edu/kerberos/dialogue.html"" rel=""nofollow"">http://web.mit.edu/kerberos/dialogue.html</a>",1444821352
10385980,story,,,1,0,chmars,"Preserving Security in Belgium",https://www.facebook.com/notes/alex-stamos/preserving-security-in-belgium/10153678944202929?pnref=story,,1444821325
10385979,comment,10385758,10385758,0,0,Asbostos,,,"The best part about this batch of changes is they push the mole and Avogadro&#x27;s constant out on their own where the belong, not linked to any other units. Now we&#x27;ll have only a single mass unit (kg) instead of two (kg and unified atomic mass unit) that we do now. This will knock carbon 12 of its perch as the definition of the &quot;other&quot; mass unit that&#x27;s been essential to use SI&#x27;s mole but was not actually SI itself.",1444821317
10385978,comment,10383976,10385792,0,0,jfarmer,,,"> since you know those groups are seeing the same thing and should be performing identically<p>That&#x27;s not how A/B testing works.  95% confidence means you should expect a 5% false positive rate, i.e., you should expect the difference measured in an A/A test to be statistically significant 5% of the time.  You&#x27;ll always measure <i>some</i> difference, since no two random samples will be 100% identical in every regard.<p>The procedure you and the parent propose is tantamount to selecting 1 out of every 20 test results and discounting it for no real reason.  It adds extra cost to your A/B testing without producing more reliable results.<p>See also: <a href=""https://xkcd.com/882/"" rel=""nofollow"">https://xkcd.com/882/</a><p>It&#x27;s a different matter if you&#x27;re running multiple A/A-type tests over an extended period of time to ensure that the false positive rate is actually 5%, a kind of meta-statistical test.  As a sanity check this is sound, but vastly more expensive than what the OP is proposing (for example).  I&#x27;ve never seen anyone use A/A, A/A/B, A/A/B/B, etc. tests in this way.  Rather, I&#x27;ve only ever seen them used as you and the OP suggest: the two A buckets should be &quot;the same&quot; and if they aren&#x27;t, the results should be thrown out.",1444821296
10385977,story,,,2,0,crunk,"StrageCPU #1. A new CPU",http://www.fpgarelated.com/showarticle/44.php%5D%5BStrangeCPU,,1444821255
10385976,comment,10384656,10384732,0,0,spacecowboy_lon,,,"Is this just because there have been some high profile cases in the media like Viv Nicholson the Spend Spend Spend  woman<p>There may be many previously poor recipients who haven&#x27;t blown it all.",1444821243
10385975,comment,10384609,10385861,0,0,gambiting,,,"I think what he means is, that while it&#x27;s not controversial with anyone who actually owns property in Scotland, there&#x27;s a huge public disapproval of any hunting, the purpose doesn&#x27;t matter. Deer would need to be literally eating babies for any newspaper to run a story saying that shooting them is good, otherwise people immediately complain that such inhumane acts are done.",1444821201
10385974,comment,10385385,10385385,0,0,eddd,,,"Well, you could summarise this article by saying: &quot;Just because something got invented 25 years ago it doesn&#x27;t mean it is useless&quot;.
On the contrary - it is worth taking a look on technology that survived 25 years in the wildness.",1444821131
10385973,comment,10385385,10385901,0,0,mrweasel,,,"People like to believe that they have &quot;big problems&quot; and that they need large scale solutions. If they ever manage to get it working correctly they now have big system administration problems on top of their existing problem. Where as doing backups, creating staging/testing environments or moving servers can be done with cp or scp when running SQLite.<p>Agreeably if you pick SQLite and ever manage to reach a scale where it&#x27;s no longer an appropriate solution, then you will have more trouble migrating of it.",1444821121
10385972,comment,10380018,10381213,0,0,aaren,,,"The problem is complicated if we consider that the missile is moving at supersonic speeds (~mach 3 + aircraft speed).<p>I don&#x27;t know much about supersonic fluids. For anyone interested in following this up, here is a paper on &quot;Reproduction of Virtual Sound Sources Moving at Supersonic Speeds in Wave Field Synthesis&quot;:<p><a href=""http://www.researchgate.net/publication/230702229"" rel=""nofollow"">http://www.researchgate.net/publication/230702229</a>",1444821080
10385970,comment,10381914,10383502,0,0,chronial,,,"Read it carefully: When he talks about Emacs, he says Emacs. Then he says: “produce the best possible <i>GNU</i> Emacs”. You might have just skipped over the GNU here, because that is also the name of the software, but it matters in this case. If your realize that, his message is extremely clear.<p>(And this also how I read his message the first time, before I read your post)",1444820964
10385968,comment,10384609,10385615,0,0,masklinn,,,"> FWIW there are still bears in Japan:<p>Only on Hokkaido (which has 3 different brown bear lineages, and more bears than the contiguous US)",1444820937
