ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10365254,comment,10364589,10365145,0,0,WesternStar,,,"Someguy who lives in Brooklyn. Has a trust fund.Tells you about how great he is and how the man is always keeping him down.",1444478398
10365253,comment,10364197,10365157,0,0,donohoe,,,"Do be fair, only part of the prediction was right at best.",1444478345
10365252,comment,10355398,10355398,0,0,XzetaU8,,,"<a href=""http://lesswrong.com/"" rel=""nofollow"">http://lesswrong.com/</a>",1444478339
10365251,comment,10364196,10364196,0,0,meric,,,"If larger animals had better cancer fighting weapons, then the largest animals ever on the planet, the blue whale, being 15-25x larger, would have that much better cancer fighting weapons. I wonder what those would be.",1444478336
10365250,comment,10364591,10364591,0,0,codingbinary,,,"According to that logic we can also go ahead and ban all products that rely on the chemical element Bromine.",1444478298
10365249,comment,10363088,10365153,0,0,mpweiher,,,"You mean it&#x27;s a great improvement on its successors?",1444478291
10365248,story,,,3,0,gits1225,"Ask HN: Recommend online learning resources",,"I am currently Learning How to Learn: https://www.coursera.org/learn/learning-how-to-learn/<p>I can personally recommend:<p>1. Structure and Interpretation of Computer Programs, taught by Hal Abelson and Gerald Jay Sussman: http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-001-structure-and-interpretation-of-computer-programs-spring-2005/video-lectures/<p>2. CS50 Introduction to Computer Science, taught by David Malan: https://www.edx.org/course/introduction-computer-science-harvardx-cs50x",1444478270
10365247,comment,10364760,10365111,0,0,nbouscal,,,"That&#x27;s just really not true. Vim has a massive middle ground. It has a plethora of features that you don&#x27;t need to know about, but that make your life marginally easier when you do learn them. Getting up to parity with another editor takes a little bit more time than with a yet-another-WYSIWYG, but you can certainly use vim effectively after a day or two. Everything after that point is just bonus productivity.",1444478243
10365246,comment,10364760,10365199,0,0,kosma,,,"Vim&#x27;s default are indeed dumb, but what you described is not a vim-specific problem. Walk into any room full of coders and try to use their computers; you&#x27;ll discover tons of weirdness that can&#x27;t be explained by anything except by a desire to be treated like a princess.* Things like rebinding basic shortcuts, reversing the scroll direction (Mac users will get this), swapping Cmd/Ctrl, using some obscure shell or even infecting other people&#x27;s machines with some haphazardly scp&#x27;d dotfiles.<p>This kind of overcustomization is fine if you live in a basement and work on a project alone. As soon as you become a part of a team, please stop. You&#x27;re making cooperation unnecessarily hard and spending company time on an optimization that isn&#x27;t.<p>*I sometimes joke that coders who refuse to conform to the industry standards should wear a tiara as an indication they are, indeed, unique snowflakes free from the usual social expectations. It seems to work.",1444478233
10365245,comment,10326434,10327262,0,0,sullyj3,,,"There&#x27;s no such thing as importance independent of sentient minds. Importance is what we find important; or to put it another way, whatever we find important - is.",1444478203
10365244,comment,10364760,10365199,0,0,Widdershin,,,"Yes, the vim defaults suck.<p>If you&#x27;re building a new vimrc or want a common ground for pairing, I would recommend checking out [vim-sensible](<a href=""https://github.com/tpope/vim-sensible"" rel=""nofollow"">https://github.com/tpope/vim-sensible</a>) by tpope. It&#x27;s a vim plugin that provides a set of sensible default options.",1444478130
10365243,comment,10364197,10365231,0,0,TheBlueDot,,,"I&#x27;m talking about rude comments about the intelligent people that work there.<p>Where do you work, lets compare products/people and the impact the product makes on the world shall we?",1444478090
10365242,comment,10358648,10359755,0,0,mcphage,,,"Ah, never mind, that is a genetic algorithm.  I was on my phone, so couldn&#x27;t read through your code easily. Expressions are more often evolved using a technique called genetic programming, where the &quot;DNA&quot; is a tree structure, and operations like crossover are done via swapping subtrees among different members of the population. Check it out, it&#x27;s cool stuff. It gets used often when you&#x27;re evolving programs, rather than something with a more fixed genome.<p>Since I&#x27;m on a phone (again): how do you deal with malformed expressions, and changing the length of the genome?",1444478075
10365241,comment,10364633,10365136,0,0,peteretep,,,"Is there a bigger privacy implication than the app itself phoning home when you open it?",1444478056
10365240,comment,10364760,10365229,0,0,octref,,,"I&#x27;m using command-t and it works fine for me even in large code base.<p>AFAIK, ag shines for searching code in large code base, if you are just doing matching with a list of file paths, ag is an overkill.<p>EDIT:
And if you set `wildignore` correctly, you wouldn&#x27;t have a lot of files. Getting node_modules/ out of my Command-T result made it much faster. I actually wrote a plugin[0] to extract patterns from `.gitignore` and apply to `wildignore`, so that Command-T and CtrlP could have a shorter list to search for.<p>[0]: <a href=""https://github.com/octref/RootIgnore"" rel=""nofollow"">https://github.com/octref/RootIgnore</a>",1444478002
10365239,comment,10359604,10363378,0,0,teddyh,,,"“<i>When you break rules, break ‘em good and hard.</i>”<p>— <i>Wyrd Sisters</i>, Terry Pratchett<p><a href=""https://thepiratebay.vg/torrent/9369039/The_Prisoner_1967_1080p__complete_series"" rel=""nofollow"">https://thepiratebay.vg/torrent/9369039/The_Prisoner_1967_10...</a><p><a href=""http://uj3wazyk5u4hnvtk.onion/torrent/9369039/The_Prisoner_1967_1080p__complete_series"" rel=""nofollow"">http://uj3wazyk5u4hnvtk.onion/torrent/9369039/The_Prisoner_1...</a>",1444477917
10365238,comment,10365235,10365235,0,0,ck2,,,"<i>So if you have a breadboard and a USB to serial adapter, you could build the bare bones version of this for about $6 and maybe break the bank at $15 if you had to buy everything. </i><p>I&#x27;ve got a usb to serial adapter just sitting here, definitely trying this project for just $6<p>Wish it only needed 5V supply, I have endless phone chargers laying around from 500ma to 2a",1444477907
10365237,comment,10363977,10363977,0,0,kriro,,,"I&#x27;m not sure I understand the announcement, my head is spinning a bit from the bureaucrat-speak but...does it in essence read<p>1) Amazon is compliant because they have a special (political!) deal in place<p>&quot;&quot;&quot;AWS has already obtained approval from EU data protection authorities (known as the Article 29 Working Party)&quot;&quot;&quot;<p>2) Amazon (or AWS customers) can still transfer EU data to the US<p>&quot;&quot;&quot; [...] can continue to use AWS to transfer their customer content from the EEA to the US, without altering workloads, and in compliance with EU law.?&quot;&quot;&quot;<p>+<p>&quot;&quot;&quot;[...] to enable transfer of personal data outside Europe, including to the US with our EU-approved Data Processing Addendum and Model Clauses.&quot;&quot;&quot;<p>If so I&#x27;m worried.",1444477903
10365236,comment,10364760,10365162,0,0,devpipes,,,"Neovim Defaults<p>From the current docs:<p>[0] <a href=""https://neovim.io/doc/user/vim_diff.html#nvim-option-defaults"" rel=""nofollow"">https://neovim.io/doc/user/vim_diff.html#nvim-option-default...</a><p>From the GitHub issues page:<p>[1] <a href=""https://github.com/neovim/neovim/issues/2676"" rel=""nofollow"">https://github.com/neovim/neovim/issues/2676</a>",1444477860
10365235,story,,,130,67,ck2,"ARMing a Breadboard – Everyone Should Program an ARM",http://hackaday.com/2015/10/09/arming-a-breadboard-everyone-should-program-an-arm/,,1444477811
10365231,comment,10364197,10365031,0,0,mahouse,,,"> Think before you type a rude comment too, most Twitter people read HN and will see it. :-/<p>No criticism? Is it bad if I say that they have a very simple product that doesn&#x27;t need so much people? Is it bad if I say every feature they add they ruin it more? Is it bad if I say I would rather go back to 2010 Twitter?",1444477747
10365230,comment,10364152,10365133,0,0,ffadfaafdf,,,"^ The mentality that brought us the security theater at the TSA, the incredibly invasive surveillance of the internet by simply collecting everything on it, and continued reduction of personal rights in favor of &quot;security&quot;. Enjoy your fallacious arguments folks: hasty generalization, cherry picking, anecdotes, appeals to emotion and fear; some of them shown in the parent comment, ... until you wake up.",1444477673
10365229,comment,10364760,10364760,0,0,JD557,,,"I&#x27;ve been testing your recommendation of using ag in ctrlP (let g:ctrlp_user_command = &#x27;ag %s -l --nocolor -g &quot;&quot;&#x27;), but  the performance seems to be pretty much the same. Do you notice that much of a difference?<p>Disclaimer: I&#x27;m using a SSD.",1444477605
10365228,comment,10364588,10364931,0,0,DennisP,,,"The interviewee acknowledged that, and said people with predispositions to it should not take these therapies. They have reliable screening tests.",1444477592
10365227,story,,,3,0,CharlesFinley,"Samsung: workplace distractions cost UK businesses £250m",https://medium.com/formations-factory/workplace-distractions-cost-uk-businesses-250m-fb7dc078c9b5,,1444477513
10365226,comment,10364812,10364812,0,0,fennecfoxen,,,"See also: the New York pneumatic mail system (although that didn&#x27;t move people).
<a href=""http://untappedcities.com/2013/03/15/nycs-pneumatic-tube-mail-network/"" rel=""nofollow"">http://untappedcities.com/2013/03/15/nycs-pneumatic-tube-mai...</a><p>(not to be confused with Beach Pneumatic Transit, although that didn&#x27;t move mail: <a href=""http://www.columbia.edu/~brennan/beach/"" rel=""nofollow"">http://www.columbia.edu/~brennan/beach/</a> )",1444477484
10365225,comment,10364760,10365091,0,0,a_bonobo,,,"This one&#x27;s a bit older but I based most of my .vimrc on it: <a href=""http://unlogic.co.uk/2013/02/08/vim-as-a-python-ide/"" rel=""nofollow"">http://unlogic.co.uk/2013/02/08/vim-as-a-python-ide/</a><p>and<p><a href=""http://www.sontek.net/blog/2011/05/07/turning_vim_into_a_modern_python_ide.html"" rel=""nofollow"">http://www.sontek.net/blog/2011/05/07/turning_vim_into_a_mod...</a>",1444477444
10365224,comment,10364760,10365199,0,0,JD557,,,"The default vim config is pretty barebones.<p>Actually, one of the main goals of Neovim[1] is to provide better defaults[2], such has syntax highlighting.<p>[1] <a href=""https://neovim.io/"" rel=""nofollow"">https://neovim.io/</a><p>[2] <a href=""https://github.com/neovim/neovim/issues/276"" rel=""nofollow"">https://github.com/neovim/neovim/issues/276</a>",1444477399
10365223,comment,10364760,10365199,0,0,sean-duffy,,,"On my home machine I have a vimrc of about 30 lines, but I could do without most of it, I could probably reduce it to about 5 lines if I had to. So whenever I use vim on a computer at university or on a new machine in the workplace, as long as it has syntax highlighting and auto indent on, which it usually does, that&#x27;s fine for me.",1444477380
10365222,comment,10364760,10364760,0,0,emanuelev,,,"Great guide, thanks for sharing. Although that B and E remapping.. man, it hurts!",1444477350
10365221,comment,10364589,10364589,0,0,abdias,,,"Why not use it to find corruption in government - that would be much more useful for the most.",1444477339
10365220,comment,10363500,10363873,0,0,throwupaway1138,,,"<i>&quot;avoid the social networks like the plague&quot;</i> he said and posted his opinion publicly to HN",1444477333
10365219,comment,10364197,10364542,0,0,LoSboccacc,,,"the limitation of which is that most content on a user stream is pulled passively by the users or is a paid advertisement.<p>as a discovery/exploration tool sucks.<p>if it had interesting suggestion based on hashtags and followers beyond &#x27;follow this three more person&#x27; daily mail it could be a nice networking/news tool, but so far it cannot really help me navigate in the millions streams that might be interesting but are accessible only knowing that exact hashtag<p>I followed a couple news outlet, I guess there are many more that may interest me but I can&#x27;t be assed to search them and if I discover them myself they go by preference into feedly, not twitter.<p>on the other hand, it had been great to follow this and that indie game developer :D",1444477312
10365218,comment,10365207,10365207,0,0,SQL2219,,,"Our Midwest workplace recently hired a developer from California who could not afford to buy a house.  He said competition from all cash buyers made it very difficult.",1444477303
10365216,comment,10360733,10363422,0,0,Excavator,,,"Spiral of Silence¹ is basically the same idea, as I read it.<p>1: <a href=""https://en.wikipedia.org/wiki/Spiral_of_silence"" rel=""nofollow"">https://en.wikipedia.org/wiki/Spiral_of_silence</a>",1444477255
10365215,comment,10364760,10365199,0,0,dchest,,,"Correct, the defaults are indeed idiotic, probably because they are from the last century. I even have a freaking plugin installed to properly close buffers (<a href=""https://github.com/cespare/vim-sbd/"" rel=""nofollow"">https://github.com/cespare/vim-sbd/</a>).<p>It&#x27;s indeed harder to use vim without my customizations. I guess it&#x27;s more like a &quot;build-your-own-editor from parts&quot; kind of thing.",1444477241
10365214,comment,10364760,10364760,0,0,callesgg,,,"what is the benefit of representing tabs by 4 spaces?",1444477240
10365213,comment,10364760,10365199,0,0,adbachman,,,"For me, it&#x27;s because I can. When I find a job I do often, I add it to the config, when I find a tool that makes a job easier I pick it up. Bare, freshly installed vim is quite useable, but is missing the affordances of my personally customized environment.<p>It&#x27;s kind of like the difference between being able to cook and walking into a strange kitchen and immediately knowing where everything is. In my home I&#x27;m comfortable, I know that the vegetable peeler is in a different drawer than the steak knives. In a friend&#x27;s home, I&#x27;m just going to have to ask where something is every few minutes if I want to get work done.",1444477196
10365212,story,,,1,0,technacity,"“Death is not carte blanche to forgot the bad parts” Jobs movie captures the man",https://medium.com/@technacity/death-is-not-carte-blanche-to-forgot-the-bad-parts-the-steve-jobs-movie-aptly-encapsulates-the-a22bf549f9,,1444477163
10365211,comment,10352902,10352902,0,0,eddyg,,,"If you want to stop phone books from being delivered (and you&#x27;re in the U.S.) start with <a href=""https://www.yellowpagesoptout.com/"" rel=""nofollow"">https://www.yellowpagesoptout.com/</a>",1444477155
10365210,comment,10359604,10363238,0,0,teddyh,,,"> <i>is the content legitimately licensed to be reproduced on Youtube by its owner?</i><p>I sincerely doubt it, which is why I didn’t (and generally don’t) link to such things on YouTube – they get removed and the link goes stale.  But when walterbell made one link to the start of the episode I thought I’d make a link directly to the part I quoted, so people wouldn’t have to search for it.",1444477131
10365209,comment,10364588,10365155,0,0,Synaesthesia,,,"I think there is definitely some promising legitimate cancer therapy with cannabis. Although I agree with you in general. If you have experienced the effects of MDMA or LSD it&#x27;s not too far fetched to say that it really can promote world peace.",1444477085
10365208,comment,10364197,10364197,0,0,anjc,,,"I wonder if this will have an effect on private equity for startups immediately, and have an effect on what some see as a VC bubble. Twitter was often hailed as an example of a company that didn&#x27;t need - not just profit - even a monetisation strategy, because growth! Ads! User data! You&#x27;re the product! It&#x27;s becoming more obvious that this may be a hollow way to speculate about returns.",1444477081
10365207,story,,,2,3,SQL2219,"Chinese all-cash buyers of U.S. homes have tripled",http://www.marketwatch.com/story/chinese-all-cash-buyers-of-us-homes-have-tripled-since-2005-2015-10-09,,1444477072
10365206,comment,10364197,10365178,0,0,rjberry,,,"Hubris, much?",1444477036
10365203,comment,10360733,10365171,0,0,saurik,,,"The reason I made that comment is that I would not in any way describe Scientology as &quot;successful&quot;. Most of the stories I know of people who associated themselves with it are people who were leaned on by the organization and essentially forced to remain active. I also don&#x27;t find myself thinking there are tons of people who are part of the organization, which was supposed to be the entire point of this strategy. I am actually kind of shocked that you say &quot;the organization appears to have been successful after implementing that approach&quot;. Like, the idea wasn&#x27;t just that they&#x27;d succeed in tricking people into thinking they had a ton of members and was successful, but that they would actually be successful, and that seems to not be the case.<p><a href=""http://www.villagevoice.com/news/scientologists-how-many-of-them-are-there-anyway-6717701"" rel=""nofollow"">http://www.villagevoice.com/news/scientologists-how-many-of-...</a><p>&quot;That&#x27;s one Scientologist for about every 12,000 Americans. In other words, the total number of active U.S. Scientologists is about the size of your run-of-the-mill local credit union.&quot;<p><a href=""https://en.wikipedia.org/wiki/Scientology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Scientology</a><p>&quot;In 2008, the American Religious Identification Survey found that the number of American Scientologists had dropped to 25,000.&quot;",1444476924
10365202,comment,10364197,10364948,0,0,anjc,,,"I&#x27;m sure you can take a guess as to what Twitter employees do, what with the ad platform, firehouse access, APIs, infrastructure, frontends, celebrity management, support, and then the fact that it&#x27;s a giant company, so HR, marketing, sales, finance...<p>I mean, it&#x27;s obvious. And WA isn&#x27;t necessarily a replicable model for all companies.",1444476867
10365201,story,,,2,0,agonzalezro,"Go blog: GolangUK 2015",http://blog.golang.org/gouk15,,1444476856
10365200,comment,10363737,10363737,0,0,mdpm,,,"Meanwhile, I still can&#x27;t edit a playlist while playing it.<p>edit: constructively put - there&#x27;s simpler stuff to fix UX and match user patterns still isn&#x27;t there?",1444476798
10365199,comment,10364760,10364760,0,0,hoorayimhelping,,,"I don&#x27;t use vim as my go to editor so I may be asking a silly question; does it just use idiotic defaults or something? I&#x27;ve only met a couple &#x27;vim users&#x27; who could just hop onto someone else&#x27;s vim setup and be productive, and I&#x27;ve never met a single vim user who could use someone else&#x27;s setup without making comments about everything being different.<p>I guess the question is do people modify vim cause they can or cause they have to?",1444476796
10365198,comment,10364797,10365061,0,0,brudgers,,,"In the summer of 1982, I remember watching a movie from one in the dorm commons building. I don&#x27;t remember the movie, but my bias is toward <i>2001</i>. Anyway, I suspect they lost out because the \R in VCR is for &quot;recording&quot;. There&#x27;s a bit of compact cassette versus 8-track in the way things worked out.",1444476778
10365197,comment,10364589,10365134,0,0,m1sta_,,,"Has anyone tried to get something like Watson to understand tax law?",1444476751
10365196,comment,10364152,10365041,0,0,paulsutter,,,"You&#x27;re really on to something with parallel construction.<p>Using Palantir they can map all the celltower data, etc, to find people who are present at the place and time of multiple crimes. But they don&#x27;t want to explain all this in court.<p>So they sit Constable Collins down with the video footage to parallel reconstruct evidence for the jury. And the PR department then decides to turn him into a super-hero with mythical powers, to further the cover.<p>That makes a lot more sense to me.",1444476748
10365194,comment,10359225,10363282,0,0,Synaesthesia,,,"Cuba actually has a higher human development index than Peru despite a lower GDP per capita - despite the economic sanctions against Cuba.",1444476698
10365193,comment,10364760,10365140,0,0,Spiritus,,,"There&#x27;s also <a href=""https://github.com/tpope/vim-sleuth"" rel=""nofollow"">https://github.com/tpope/vim-sleuth</a>, by Tim Pope.",1444476661
10365192,comment,10364793,10364793,0,0,Lazare,,,"Oh man, that brings back memories.  I used to play Dark Castle on my father&#x27;s Compaq Portable III (a giant semi-portable suitcase of a machine, with a tiny amber screen).  Viciously hard game as I recall (as so many were bath then).",1444476652
10365191,comment,10364588,10365161,0,0,throwupaway1138,,,"Yes, but the dividing criteria is completely arbitrary. The medical term would be chronic. To me psychosis means a form of mental illness, so it looks like the GP doesn&#x27;t have a clue.",1444476649
10365190,comment,10364589,10365134,0,0,tonyedgecombe,,,"In the UK we now have an office of tax simplification: <a href=""https://www.gov.uk/government/organisations/office-of-tax-simplification"" rel=""nofollow"">https://www.gov.uk/government/organisations/office-of-tax-si...</a> I think they have a long way to go yet.",1444476645
10365189,comment,10360733,10363535,0,0,chippy,,,"Could you rephrase the question, please? I was a bit confused by the wording.",1444476637
10365188,comment,10364001,10364001,0,0,trzeci,,,"It is way better to use &#x27;emrun&#x27; command than python server. 
It supports: observe console output, you can pass command line arguments to your application. It creates server automatically.",1444476614
10365187,comment,10364588,10365175,0,0,superplussed,,,"This is known as the &quot;Stoned Ape Theory&quot; and was (to my knowledge) first popularized by Terrence McKenna.<p><a href=""http://www.lycaeum.org/~sputnik/McKenna/Evolution/"" rel=""nofollow"">http://www.lycaeum.org/~sputnik/McKenna/Evolution/</a><p>From the link above:<p>McKenna theorizes that as the North African jungles receded toward the end of the most recent ice age, giving way to grasslands, a branch of our tree-dwelling primate ancestors left the branches and took up a life out in the open -- following around herds of ungulates, nibbling what they could along the way.<p>Among the new items in their diet were psilocybin-containing mushrooms growing in the dung of these ungulate herds. The changes caused by the introduction of this drug to the primate diet were many -- McKenna theorizes, for instance, that synesthesia (the blurring of boundaries between the senses) caused by psilocybin led to the development of spoken language: the ability to form pictures in another person&#x27;s mind through the use of vocal sounds.",1444476572
10365186,comment,10363480,10363967,0,0,tinco,,,"I&#x27;ve been building a small game on Piston together with a friend. It&#x27;s in a super early exploratory fase. You can see how we deal with the event loop here:<p><a href=""https://github.com/tinco/super-susano/blob/master/src/main.rs#L175"" rel=""nofollow"">https://github.com/tinco/super-susano/blob/master/src/main.r...</a><p>That calls into the draw loop here:<p><a href=""https://github.com/tinco/super-susano/blob/master/src/engines/graphics.rs#L20"" rel=""nofollow"">https://github.com/tinco/super-susano/blob/master/src/engine...</a>",1444476559
