ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10397691,comment,10397149,10397149,0,0,specialp,,,"I have commented on this in the past, but I have worked in the lab industry. It is very highly regulated, and what is happening now is exactly what should have been expected. The bottom line in the lab industry is you can market yourself however you want, claim whatever tech, but it is completely worthless unless you can get it FDA approved which is not easy.<p>Suddenly a company that looks like a Kickstarter page has the valuation of companies like Quest Diagnositics. A problem here and in some investment circles is that people think every industry is ripe for disruption from some whiz kid but it is not always true. The lab industry is very competitive, and HMOs drive the margins down a lot.",1444975196
10397690,comment,10397200,10397665,0,0,qrendel,,,"Unfortunately, no. I came by them mostly by accident (recommendation on another forum). I too wish there were more like them, though. They&#x27;re a very different style of review to the ones Rotten Tomatoes seems to aggregate, or that you would see in the typical &quot;Arts&quot; section of a paper or magazine.",1444975189
10397689,story,,,3,0,SureshG,"Bring Your Own JavaScript Library to Dart",http://work.j832.com/2015/10/byojsl.html,,1444975188
10397688,comment,10397231,10397231,0,0,beambot,,,"You know what would be really awesome / disruptive / game-changing? If YC funded the program via crowdfunding (eg. JOBS Act) monies so that normal peons (sorry, &quot;non accredited investors&quot;) could realize gains from a fund of early startups while effectively locking out all these institutional investors.<p>This would be a real coup for people who believe in Basic or Guaranteed Minimum Income [1], like Sama.<p>[1] <a href=""http://blog.samaltman.com/technology-and-wealth-inequality"" rel=""nofollow"">http://blog.samaltman.com/technology-and-wealth-inequality</a>",1444975147
10397687,comment,10394659,10394758,0,0,RobertKerans,,,"Our team at work had a very long-running argument last year with the general manager in charge of our main income-generating operation who wanted to base the search on the our main product site on product codes. Those product codes are fairly logical in the way they are structured, and are clearly very specific, and he just did not get why people looking for items might not find them far more useful than, say, names of things",1444975137
10397686,comment,10397149,10397675,0,0,seehafer,,,"> Starting with the Reagan administration, oversight over medical devices has been greatly reduced. You have a lot of leeway with medical devices, even moreso than with drugs.<p>Citation needed.",1444975110
10397684,comment,10397200,10397200,0,0,bostik,,,"Oh wow, that&#x27;s rich. Quoting from the article:<p><i>Sites like Rotten Tomatoes that aggregate movie reviews into one overall rating are being blamed for poor opening weekends.</i><p>The best part is that the quote above even provides a <i>link</i> to the reference they are using for the made statement.[0] In effect, the studios are complaining that news of the films&#x27; crappiness are spreading <i>too fast</i>.<p>Let that sink in. The studios confess that their productions are so awful they couldn&#x27;t be used even for guano. It&#x27;s almost as if the availability of reviews was the reason for such bad box office performance - not the dubious quality of the object being reviewed.<p>When a bunch of reviews can undo the effects of a massive, weeks or months long marketing push, I&#x27;d say it&#x27;s time to rethink your product strategy.<p>0: <a href=""http://www.hollywoodreporter.com/news/summer-box-office-how-movie-819250"" rel=""nofollow"">http://www.hollywoodreporter.com/news/summer-box-office-how-...</a>",1444975036
10397683,comment,10397424,10397424,0,0,biggestbob,,,"Why is paradox? Seem obvious to me. If person can explain, thank you.",1444974991
10397681,comment,10397200,10397200,0,0,jbpetersen,,,"It always surprises me that most rating sites don&#x27;t even take the basic step of normalizing their ratings to a more even distribution.",1444974835
10397680,story,,,1,0,walterbell,"Global Internet Experts Reveal Plan for More Secure, Reliable Wi-Fi Routers",http://www.businesswire.com/news/home/20151014005564/en#.ViCQQMT3arV,,1444974824
