ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10322658,comment,10322450,10322450,0,0,vlunkr,,,"It will be interesting to see the trend over time. Right now, people haven&#x27;t seen levels like this before in mario games (auto playing or ultra hard). But eventually people might get burnt out on the novelty and look for deeper levels.",1443847843
10322657,story,,,2,4,bkazemi,"Show HN: Trop – command line utility for transmission-remote",http://github.com/bkazemi/trop,,1443847834
10322656,comment,10320944,10321867,0,0,mikeyb555,,,"That only happens in Roppongi, one suburb in all of Japan. There are hundred of places that would happen in the US.",1443847794
10322655,story,,,2,0,wglb,"Scottrade Breach Hits 4.6M Customers",http://krebsonsecurity.com/2015/10/scottrade-breach-hits-4-6-million-customers/,,1443847762
10322654,story,,,1,0,indrabinridwan,"Hack indicator Synapse (Spotlight for ubuntu)",https://github.com/indrabinridwan/hack-synapse,,1443847741
10322652,comment,10322389,10322389,0,0,mberning,,,"The methodology here is highly suspect. First of all they are using an AWD dyno which can be unlinked to test a FWD or RWD car. It is expected that the car will dyno lower when driving the rear wheels as well as the front. Not only does it have to turn the drums of the dyno but also the rear wheels, tires, and brakes of the vehicle. Second, a key component of the cheat as reported by the media is keying off of the presence of the OBDII instrumentation. As far as I can tell they did not have any way of simulating this condition.",1443847718
10322651,comment,10317098,10317813,0,0,binarray2000,,,"That logo of the Bulletin of the Atomic Scientists is chilling.",1443847709
10322650,comment,10322189,10322189,0,0,malkia,,,"Thank you!",1443847681
10322649,comment,10322389,10322389,0,0,po,,,"> The acceptable particulate level in Colorado emissions testing is 35% opacity. That means the smoke and particulates that are coming out of the exhaust pipe can block up to 35% of light and pass the test. This is a lot of smoke.<p>This is the most shocking part of this... can you really pass with that much smoke coming out the tailpipe? That&#x27;s absurd and I find it hard to believe. What&#x27;s even the point of testing based on those regulations?",1443847676
10322648,comment,10321439,10321740,0,0,garrettgrimsley,,,"How exactly are you doing this? I just did CMD+L and it focuses the URL bar as expected, but after typing out a URL and hitting CMD + Enter it opens the URL in the current tab. Option + Enter opens the URL in a new tab, but it also switches focus to that new tab.",1443847674
10322647,comment,10322250,10322479,0,0,FireBeyond,,,"If you want to convince teenagers not to try (certain) drugs - have them watch Trainspotting and Requiem For A Dream. Emotionally punishing, both of them.",1443847656
10322646,story,,,3,0,dtawfik1,"Block Chains and Banks",https://medium.com/design-matters-4/blockchains-and-banks-cef72f0fcf29,,1443847644
10322645,story,,,4,0,TWIB,"The Week in Bitcoin – Issue 37: A Weekly Bitcoin Newsletter",http://theweekinbitcoin.com/issues/37#start,,1443847640
10322644,comment,10321206,10321953,0,0,lemming,,,"<i>Likewise, overachievement in schools is actively hindered just as much as underachievement is given extra assistance. Smarter students&#x27; learning is slowed so that they learn no more than about the normal level. This is usually overlooked by the we-love-Finnish-education crowd.</i><p>You&#x27;re going to need a citation of some kind for this.",1443847600
10322642,comment,10322450,10322615,0,0,Natsu,,,"The one I showed is probably even more evil than Kaizo, but of course there&#x27;s a TAS of Kaizo too -<p><a href=""https://www.youtube.com/watch?v=px5E66M1QiI"" rel=""nofollow"">https://www.youtube.com/watch?v=px5E66M1QiI</a>",1443847514
10322641,comment,10322389,10322606,0,0,monopolemagnet,,,"Both CAFE and Smog Check-style programs are gamed terribly, across multiple manufacturers... but VW gets the blame, which it rightly deserves.<p>Testing of emissions needs to happen at the tailpipe while driving with mobile equipment in the real-world with certain types of traffic / road conditions.<p>Mileage needs to be calculated by metered fuel measurement on a test track with both highway- and (stop-and-go traffic) city-driving.<p>In addition to either two, Tesla vehicles and other full electric vehicles cannot come quickly enough to supplant gasoline/diesel/CNG/LNG/flex fuel/etc.<p>PS: I just California Smog Check&#x27;ed my &#x27;85 Vanagon, which has direct-port fuel injection, mass-airflow sensor and rudimentary &quot;computer&quot; (Digijet) after replacing the catalytic converter, O2 sensor and having a VW specialist shop tune it up.  NOx (nitrous oxides) went from barely failing 15 and 25 mph limits to near zero.  HC (hydrocarbons) and CO were also barely detectible.  Emissions on it (a 90 hp motor) are currently at the levels of a PZEV or a new vehicle, and it gets 24 (real-world) MPG (9.8 L/100km).<p>Already, CA Smog Check station owners are foreseeing additional mandated equipment investments to perform tests on modern vehicles not just via the OBDII port under the steering wheel.  This is a good thing but it&#x27;s hard to sell small-business owners on capital and labor expenses up against the status quo/sunk costs fallacy.",1443847513
10322640,story,,,73,37,shalmanese,"Welcome to Netscape (1994)",http://home.mcom.com/home/welcome.html,,1443847506
10322639,comment,10321206,10322519,0,0,aianus,,,"Yes, but a quality education system requires thousands of people who can each only affect ~20-100 people a year. It&#x27;s not an efficient use of the &#x27;best and brightest&#x27;.<p>Meanwhile 55 engineers at WhatsApp can write software used daily by 700m people. Or a handful of financiers can find a new way to securitize debt, lowering interest rates for 100m borrowers.",1443847498
10322638,comment,10317488,10317488,0,0,dang,,,"This looks good. Please email hn@ycombinator.com so we can send you a repost invite. This is an experiment we&#x27;re running in giving good submissions multiple chances on HN.",1443847449
10322637,comment,10317790,10320704,0,0,Tloewald,,,"Nah, it&#x27;s the camera makers that are holding things back by sticking to proprietary formats and in some cases obfuscating them. There&#x27;s OpenEXR, HDR, and DNG (the last of which is a true RAW format). The big issue with creating a true interchange format is that RAW files don&#x27;t have proper color information for all pixels (they instead have red, green, or blue data for any given pixel, sometimes deliberately blurred, etc.) and interpolating the values to produce reasonably nice faux color for each pixel is actually very hard and the algorithms the different companies use is presumably protected by patents.",1443847444
10322636,comment,10319289,10322268,0,0,kornish,,,"Thanks, Google (first result for &quot;docker airflow&quot;):<p><a href=""https://github.com/puckel/docker-airflow"" rel=""nofollow"">https://github.com/puckel/docker-airflow</a>",1443847389
10322635,comment,10317790,10318655,0,0,bloody_pretzels,,,"You&#x27;re not quite right. <i>Everything that touches the GPL code has to become GPL, period.</i> GPL compatibility only exists in one direction. A license is compatible if it is relicensable as GPL, the GPL itself isn&#x27;t compatible with anything.<p>Rant: I really want to like the GPL, but this requirement is downright hostile towards other open source licenses. And in my opinion it&#x27;s not even necessary for the GPL&#x27;s mission. Surely, it would be enough to require that all other parts of the combined work must also be distributed under open source licenses, not necessarily the entire GPL. Some parts of the GPL, like the installation instruction requirement and the anti-tivoization clause, should apply anyway if only some parts are GPL&#x27;d, and the reduced protection would easily be outweighed by a strengthened open source community.",1443847376
10322634,comment,10311580,10318049,0,0,bonobo2,,,"&quot;Code nights and weekends&quot;
&quot;Compensation will be in the form of equity&quot;<p>Sorry. That&#x27;s just exploitation.",1443847323
10322633,comment,10322450,10322450,0,0,T-R,,,"I&#x27;d interpret this a bit differently - levels with good design are likely to be few and far between, since good level design is a skill. Moreover, you can&#x27;t really communicate &quot;has good design&quot; well in a title or with stats (and to the extent you can, no one can trust it), so it&#x27;s actually pretty impressive that these levels can compete <i>at all</i> with levels that can easily market themselves through gimmicks, references, or ridiculous difficulty.",1443847303
10322632,comment,10320509,10320814,0,0,c3534l,,,"Part of the reason is that they&#x27;re hateo so much is because they know they&#x27;re hated and flat-out don&#x27;t care.",1443847246
10322631,comment,10319681,10320486,0,0,ctdonath,,,"A glorious find, if my tired mind groks the summary (it&#x27;s a long article). Objectively confirms the adage &quot;early to bed, early to rise, makes a man healthy wealthy and wise&quot;, no? and establishes another strong argument <i>against</i> Daylight Saving Time? 12:40am, time for bed.",1443847237
10322630,comment,10320445,10321864,0,0,hueving,,,"Or git diff",1443847192
10322629,comment,10322450,10322604,0,0,Natsu,,,"I love watching the videos by the fine folks at <a href=""http://tasvideos.org/"" rel=""nofollow"">http://tasvideos.org/</a><p>I agree with you--there&#x27;s nothing &#x27;sad&#x27; about it.",1443847142
10322628,comment,10322450,10322604,0,0,minimaxir,,,"Also, winning by doing nothing can be hilarious: <a href=""https://www.youtube.com/watch?v=m6PxRwgjzZw"" rel=""nofollow"">https://www.youtube.com/watch?v=m6PxRwgjzZw</a>",1443847124
10322627,comment,10319681,10320463,0,0,Steuard,,,"If it were just about keeping exact measurements of time, there would be no need to regularly resynchronize the standard timekeeping system with the rotation of the Earth. The only thing that makes it important to tie clock noon to solar noon (which is the entire purpose of leap seconds) is to maintain human beings&#x27; perception of what &quot;noon&quot; is supposed to mean (over the very long term).",1443847114
10322626,story,,,3,0,desmondyip,"New heart rate monitor application",https://play.google.com/store/apps/details?id=com.supersimpleapps.heart_rate_monitor_newui,,1443847107
10322625,story,,,1,0,javinpaul,"10 Great Books to Learn Computer Algorithms",http://java67.blogspot.com/2015/09/top-10-algorithm-books-every-programmer-read-learn.html,,1443847088
10322623,comment,10321206,10322287,0,0,nullrouted,,,"You are comparing Canada which is like 95% of European decent to the U.S......come on be real? While it isn&#x27;t just race it is also poverty, the U.S. has a lot of ghettos.<p>You comparison is disingenuous.",1443847004
10322621,comment,10320445,10320445,0,0,linkydinkandyou,,,"There&#x27;s a 3.5&quot; floppy disk on the tray of cookies on the right!",1443846982
10322620,comment,10319430,10319430,0,0,dang,,,"This looks good. Please email hn@ycombinator.com so we can send you a repost invite. This is an experiment we&#x27;re running to give good stories multiple chances at attention on HN.",1443846973
10322619,comment,10322250,10322250,0,0,Houshalter,,,"Interesting article. But it didn&#x27;t go into any details of <i>why</i> DARE is ineffective compared to other programs. It didn&#x27;t specify what the other programs did differently. It barely mentioned the other programs, or their effectiveness, until the very end. I&#x27;m afraid a lot of readers might walk away with the impression that <i>all</i> anti-drug programs are ineffective.<p>Lastly it says that this reform started in the 2000&#x27;s. That was 15 years ago. So people who went through the program in the 2000&#x27;s like me might not have gotten the ineffective version. Assuming they actually made decent reforms, which the article suggests.",1443846950
10322618,story,,,1,0,jameshuynh,"Software is cheating the world",https://medium.com/@brucewangsg/software-is-cheating-the-world-4ba9d31376d1,,1443846949
10322617,comment,10322616,10322616,0,0,pm24601,,,"Agents told him that it was &quot;routine and not unusual&quot; to be forced to hand over your laptop and phone.",1443846929
10322616,story,,,3,2,pm24601,"Homeland Security Detains Stockton Mayor, Forces Him to Hand Over His Passwords",https://www.techdirt.com/articles/20151002/15583732429/homeland-security-detains-stockton-mayor-forces-him-to-hand-over-his-passwords.shtml,,1443846891
10322615,comment,10322450,10322591,0,0,minimaxir,,,"Probably the most famous ROM hack technique in Super Mario World is the Kaizo Trap: <a href=""https://youtu.be/Ua6pbz3ROvQ?t=7m18s"" rel=""nofollow"">https://youtu.be/Ua6pbz3ROvQ?t=7m18s</a><p>However, that technique, along with other SMW physics glitches, aren&#x27;t possible in Mario Maker to my knowledge.",1443846881
10322614,comment,10322250,10322586,0,0,philwelch,,,"We&#x27;re not; it&#x27;s just one drug cartel trying to push out the competition. Whenever you hear drug use described as &quot;self-medicating&quot;, you&#x27;re hearing the notion that drugs like Zoloft and Ritalin are ok but drugs like marijuana and MDMA aren&#x27;t.",1443846875
10322613,comment,10322250,10322512,0,0,guard-of-terra,,,"It is very stupid to scare youth with health consequences. For young people, the world &quot;health&quot; means nothing. It&#x27;s very blank.<p>It means a lot for senior demographics, and so they happily push measures involving scaring young people with health problems. Which then won&#x27;t work.",1443846844
10322612,story,,,2,0,rosstex,"Net Neutrality, Congestion Free",http://www.fiercetelecom.com/story/cogents-schaeffer-our-interconnections-att-verizon-are-nearly-congestion-fr/2015-10-01,,1443846842
10322611,comment,10322250,10322544,0,0,tonyarkles,,,"Anecdote, data, yadda yadda. This is precisely why pot has a very infrequent place in my life. In my misspent youth, I came to the same realization: when I was smoking weed frequently, I had no problem just doing nothing with my life.<p>Edit: on the flip side, I have come up with some really cool solutions to problems after having a bit. But it&#x27;ll never be a frequent thing for me again, precisely because of the probability of just getting back to the &quot;OK with not doing anything&quot; state.",1443846842
10322610,story,,,66,32,luu,"Hack the derivative",https://codewords.recurse.com/issues/four/hack-the-derivative/,,1443846840
10322609,comment,10322189,10322189,0,0,_nato_,,,"Quite Murakami-esque. Touching.",1443846790
10322608,comment,10320817,10322423,0,0,justinsingh,,,"Is your home town ready for those who would have to seek new employment? If so, what type of jobs would be available to them? If not, in what (as specific as possible) ways do you imagine your home town to adapt to the change of sudden unemployment so that these people can have adequate jobs to still support their families?",1443846767
10322607,comment,10320509,10320973,0,0,PudgePacket,,,"I&#x27;m curious what you were doing to achieve that!",1443846761
10322606,comment,10322389,10322597,0,0,toomuchtodo,,,"Especially if you&#x27;re trying to meet US CAFE standards. Curious if VW is going to need to buy a bunch of ZEV credits now in CA (with Tesla being the primary beneficiary).",1443846744
10322605,comment,10320509,10320855,0,0,vinceyuan,,,"Good idea. Next time, say you will move to China where there are state telecom companies only.",1443846666
10322604,comment,10322450,10322450,0,0,girvo,,,"> <i>Still, it&#x27;s a bit sad that so many Super Mario Maker players apparently like watching the game play itself at least as much as taking an active part in the level.</i><p>Is it really &quot;sad&quot;? Some of the most fun I&#x27;ve had has been watching my friends play through various games. The sheer popularity of Let&#x27;s Play and Twitch seems to back that up too: It seems that a lot of people prefer the spectacle to the challenge, and there&#x27;s nothing wrong with that!",1443846648
10322603,story,,,11,0,jeo1234,"A Tsunami Written in Stone",http://www.newyorker.com/tech/elements/a-tsunami-written-in-stone,,1443846632
10322602,comment,10321206,10322361,0,0,nullrouted,,,"It isn&#x27;t possible...this person is way off.",1443846620
10322601,comment,10322189,10322189,0,0,ww520,,,"That&#x27;s very touching.  Wonder if it would lead to anything at all.",1443846603
10322600,comment,10321206,10322269,0,0,nullrouted,,,"Where the heck did you get $350/month? In the midwest I was paying nearly $1000/month per child for a good daycare, that is pretty darn common.",1443846591
10322599,story,,,2,0,aytekin,"How to be a Pro at writing Medium posts by knowing the Don’ts",https://medium.com/jotform-form-builder/how-to-be-a-pro-at-writing-medium-posts-by-knowing-the-don-ts-4f7cfc3d439c,,1443846519
10322598,comment,10321206,10321917,0,0,rjbwork,,,"I&#x27;m from the US, but my mother read to me from the day I was born, and got me reading before I turned 3, and reading full books for kids by the time I was 4 or 5.  Unsurprisingly, I tested as &quot;on a college age reading level&quot; from the 3rd grade onward.<p>She also did basic arithmetic with me as well, and I ended up pretty good at math and logical thinking.<p>I think a huge part of the education problem today is lack of engaged parents.  They don&#x27;t concentrate on teaching their kids before they send them to school, and once they&#x27;re in school, they leave the teaching up to the teacher and do not assist really.",1443846476
10322597,comment,10322389,10322577,0,0,Tloewald,,,"The real question is how it converts to mpg. A whole bunch of manufacturers have gotten in trouble for exaggerating fuel economy, and I for one certainly consider it when comparing cars (to an irrational degree, in fact). If it&#x27;s the difference between 38mpg and 34mpg then that might be worth lying about.",1443846462
10322596,story,,,3,0,ericfrenkiel,"High-Res Photos from NASA Moon Missions Added to Flickr",http://blog.flickr.net/en/2015/10/02/high-res-photos-from-nasa-moon-missions-added-to-flickr/,,1443846431
10322595,story,,,1,0,videlkastro,"Who needs help redesigning and restructuring their Pitch Deck?",,"I&#x27;m a designer and have helped structure designed pitch decks that raised money. Obviously a nice looking pitch deck alone wont help you. Product and team are key. However. A good pitch deck makes thing a lot easier. Setting up a service to help startups redesign their deck. Interested? Let me know.",1443846404
10322594,comment,10322189,10322189,0,0,Cidan,,,"I think a lot of people miss the point of this posting -- it doesn&#x27;t matter if it&#x27;s real or if it&#x27;s fake, but rather it&#x27;s an evolution of artistic expression. Someone is using Craigslist as an entirely new medium for writing a bit of poetry or short story. The potential for this type of work to reach people is huge, and that to me is the most exciting part of it all.",1443846403
10322593,comment,10320817,10322493,0,0,unimpressive,,,"<a href=""https://www.donaldjtrump.com/about/"" rel=""nofollow"">https://www.donaldjtrump.com/about/</a><p>Their &#x27;get involved&#x27; form has a checkbox to tell their campaign that you want to volunteer. I couldn&#x27;t seem to find a better way for you. I can only presume that Mr. Trump has a war chest which negates his need for charitable work contributions.",1443846340
10322592,comment,10322250,10322530,0,0,girvo,,,"And for me, every time I smoke pot I become absolutely useless. Anything more difficult than watching whatever the hell happens to be on TV is nigh on impossible for me. And I don&#x27;t normally watch TV! Anecdotes are fun.",1443846316
10322591,comment,10322450,10322546,0,0,Natsu,,,"That&#x27;s why I prefer the stuff fans made before Nintendo made Mario Maker.  For example, this:<p><a href=""https://www.youtube.com/watch?v=NuRQjaOhwGM"" rel=""nofollow"">https://www.youtube.com/watch?v=NuRQjaOhwGM</a>",1443846297
10322590,comment,10322389,10322389,0,0,kalleboo,,,"This test seems very poor. They didn&#x27;t measure the NOx emissions so we don&#x27;t know if it really entered &quot;cheater mode&quot;. According to a comment there, it was probably trying to compensate for what it detected as the rear wheels spinning and they need to turn off DSP. It doesn&#x27;t sound like they really knew what they were doing so I&#x27;m not sure I trust it.",1443846290
10322589,comment,10322272,10322272,0,0,patrickaljord,,,"What&#x27;s the use of having a free and open market in the EU if you&#x27;ll have to deal with the same legislation headaches across countries anyway? That and the fact that many countries want to reform the Schengen open immigration agreements tells me that protectionism is making a come back inside of the EU. Very sad. And of course, it&#x27;s being used to harass foreign companies. Instead of making the Union more business friendly for tech companies to compete against SV, they do this, plus the VAT thing hell they voted last year, not to forget the ridiculous cookies thingy and the &quot;right to be forgotten&quot;. The EU is on a roll.",1443846275
10322588,comment,10321206,10322269,0,0,rayiner,,,"$85 a day is about $1,700 per month, which is typical for a major American city for an infant.",1443846258
10322587,comment,10322250,10322530,0,0,rashkov,,,"Everyone reacts differently to different substances, etc etc, but perhaps what you&#x27;re describing is a little different from chronic, every-day smoking? Smoking pot occasionally can make anything more fun, but over time it seems like it would desensitize you to novelty.<p>Your mileage may vary of course. I&#x27;ve met some brilliant and highly successful people who smoke every day to no ill effect.",1443846225
10322586,comment,10322250,10322527,0,0,astazangasta,,,"Or, just do drugs. I mean, LSD is great, and people should try it. Smoking pot is also nice, I&#x27;ve done some great writing while stoned. Heck, Paul Erdos did amphetamines his whole life. Why are we trying to convince everyone not to do drugs again?",1443846223
10322585,comment,10322572,10322572,0,0,SCAQTony,,,"Though dated (2009) that was an extraordinarily generous read. If were an ebook I would have paid for it.",1443846208
10322584,comment,10320509,10322154,0,0,Natsu,,,"Won&#x27;t they also add crap to your credit report that you may have to dispute?",1443846042
10322583,comment,10312938,10321646,0,0,LordKano,,,"Based on their previous behavior in the marketplace, Apple and Google aren&#x27;t above refusing to sell something they once sold if it&#x27;s not in their own best interests to continue selling it.",1443845976
10322582,comment,10320721,10320721,0,0,skMed,,,"Keep your diet in check and eat your TDEE or less in calories to maintain weight or lose a few pounds. That&#x27;s 90% of it.
Sign up for a gym and workout 3 times a week aiming to improve strength if you want some muscle definition. That&#x27;s the other 10% if you want to get fit.",1443845933
10322581,comment,10322070,10322239,0,0,tcdent,,,"Has anyone actually said that?<p>Investors like founder CEOs. If you listen to his story, Jack has been passionate about coordinating communication for a long time. Passion is a good thing for a company. Simple as that.<p>meta: This is one of the worst discussions I&#x27;ve ever seen on HN.",1443845921
10322580,comment,10322491,10322491,0,0,jlgaddis,,,"> <i>&quot;... the cybercriminals had unauthorized access ... for a period of several months between late 2013 and early 2014.&quot;</i><p>And they only found out because law enforcement told them!?<p>Wow, I am really glad I&#x27;m not one of their customers.  I would have absolutely no confidence in them whatsoever.",1443845912
10322577,comment,10322389,10322389,0,0,codezero,,,"Wow, only a 10% loss? That hardly seems worth cheating... then again, I don&#x27;t run a car company, so I guess it&#x27;s the kind of thing they think they need to do. bummer.",1443845866
10322576,comment,10322188,10322468,0,0,Dylan16807,,,"Philosophy can change what categories count as &#x27;life&#x27;.  Science can show us surprising category shifts, life forms that aren&#x27;t what we thought.  Both are needed.  There&#x27;s a lot of weird mechanisms out there.",1443845825
10322575,comment,10311167,10320756,0,0,SamReidHughes,,,"I don&#x27;t know about compiler optimization but there&#x27;s a bit more to it than inlining a fold.",1443845823
10322574,comment,10320829,10320829,0,0,rashkov,,,"There&#x27;s a lot to like about IT, but I found plenty to be frustrated about as well.<p>I spent four years with an IT consultancy piecing together 40 hours working for clients who didn&#x27;t need a full time IT department. Not having enough hours to transform their operations, running around the city putting out fires, and dealing with old hardware was a bit miserable. Looking around the job market showed a lot more of the same, along with a few high-stress and non-specialized positions working for financial or legal companies. Maybe that&#x27;s just the scene in New York, I don&#x27;t know, but the dream of being a company neckbeard did not pan out.<p>Reading slashdot in the 90s made IT sound amazing, but I&#x27;ve found that geek dream much easier to fulfill in the software industry.",1443845818
10322573,comment,10321592,10321942,0,0,a3n,,,"Yes, I meant if not, or without. Once my brain has thought it, it takes no more responsibility.",1443845801
10322572,story,,,2,1,sagivo,"22 tips on how to operate a trade show booth",http://calacanis.com/2009/09/08/22-tips-on-how-to-operate-a-trade-show-booth/,,1443845756
10322571,comment,10322250,10322530,0,0,cbgb,,,"I think that what you may be experiencing is a heightened sense of concentration toward a passion of yours that you were passionate about before you smoked pot.<p>However, think about children who smoke pot from an early age and don&#x27;t develop the kind of curiosity that I&#x27;m sure proceeded the pot smoking you&#x27;re talking about. Did you first discover your passions while you were young, impressionable, and smoking pot? Or did that come afterward, after all the initial experimentation and learning about yourself had already occurred?<p>I think the following quote from a NYC high school teacher better explains what I&#x27;m trying to get at:<p>“I hate pot. I hate it even more than hard drugs. I’ve taught high school for 25 years and I hate what marijuana does to my students. It goes beyond missing homework assignments. My students become less curious when they start smoking pot. I’ve seen it time and time again. People say pot makes you more creative, but from what I’ve seen, it narrows my students’ minds until they only reference the world in relation to the drug. They’ll say things like: “I went to the beach and got so high,” or “I went to a concert and got so high.” They start choosing their friends based on the drug. I hate when people say that it’s just experimenting. Because from what I’ve seen, it’s when my students stop experimenting.”[0]<p>[0] <a href=""http://www.humansofnewyork.com/post/129574836736/i-hate-pot-i-hate-it-even-more-than-hard-drugs"" rel=""nofollow"">http://www.humansofnewyork.com/post/129574836736/i-hate-pot-...</a>",1443845692
10322570,story,,,12,6,bootload,"The Carbon3D printer pulls complex shapes out of a dish of plastic",http://www.wired.com/2015/10/carbon3d/,,1443845660
10322569,story,,,2,0,workerIbe,"Surprise: Ad Blockers Make the Mobile Web More Pleasant","http://www.pcmag.com/article2/0,2817,2492438,00.asp",,1443845653
10322567,comment,10320446,10320956,0,0,codezero,,,"Oh yeah.<p>I once watched a murder of crows chase down a falcon. I never knew they could fly so aerobatically. They were flying faster than I&#x27;d ever seen a crow fly, and maneuvering in ways that I didn&#x27;t think possible.<p>Now, when ever I hear crows going absolutely mad, I assume a bird of prey is near by, and almost aways, if you go out and look, you&#x27;ll see the predator nearby.<p>Falcons and hawks tend to get out of Dodge really fast when 3-4 crows set their sights on them. They are out for an easy meal, and when confronted with opposition, they do their best to find a new location.<p>I really love crows.",1443845594
10322566,comment,10322250,10322509,0,0,oxide,,,"I want to say something in my defense but I think it&#x27;ll just make it worse. Hook, line and sinker.",1443845582
10322565,comment,10302075,10303114,0,0,necessity,,,"My point is neither should be banned, not the other way around.",1443845557
10322564,comment,10322188,10322539,0,0,raincom,,,"you mean &#x27;elan vital&#x27;?",1443845552
10322563,comment,10322272,10322272,0,0,AdmiralACK,,,"Relevant:<p>&quot;The ECJ ruled* Thursday that if a company operates a service in the native language of a country, and has representatives in that country, then it can be held accountable by the country’s national data protection agency despite not being headquartered in the country.&quot;<p>*<a href=""http://curia.europa.eu/juris/document/document.jsf;jsessionid=9ea7d2dc30ddaeee4666aaf8474e8ec3817bab8f982e.e34KaxiLc3qMb40Rch0SaxuRb3j0?text=&docid=168944&pageIndex=0&doclang=en&mode=req&dir=&occ=first&part=1&cid=305205"" rel=""nofollow"">http://curia.europa.eu/juris/document/document.jsf;jsessioni...</a><p>I think this is great news.",1443845549
10322562,comment,10320829,10322532,0,0,blantonl,,,"Your description of a sysadmin sounds much more like the role of an architect.<p>btw, in my 23 years of being a help desk tech, sysadmin, architect, consultant, manager, and finally owner of my own business, nothing has ever just worked.",1443845521
10322561,comment,10320829,10320829,0,0,Ologn,,,"I worked as a Unix systems administrator 20 years ago, 15 years ago, 10 years ago, 5 years ago.<p>20 years ago, in 1995, a tech startup would usually have the programmers do the systems administration, until about four programmers or so had been hired - by then the code would be in shape to put on the Java application server, traffic was picking up, and they needed someone to deal with it full-time, who knew what they were doing.  The servers would often be on-site, on the company&#x27;s T-1 line, or sometimes would be at a colocation facility.<p>Nowadays, how many people are hired at a tech startup before they hire someone to deal with installing Red Hat on HP rack servers?  It can be a while - nowadays if you need 500 servers quickly, and have the money, you can spin them up (and down) on EC2 in a few minutes.  Plus there&#x27;s Linode, Rackspace, Ramnode - I have a personal VPS on each of them.  Why not?  It&#x27;s only $10-$20 a month each.  It&#x27;s hard to justify the cost of hiring a sysadmin, a backup person to the sysadmin, pay for colo space, leasing a server etc., when you can get a pretty nice Linode VPS for $10 a month.",1443845506
