ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10364764,story,,,11,0,tstieff,"Game Development with D-lang",http://halfapped.com/entry/game-development-with-d,,1444460306
10364763,comment,10364197,10364681,0,0,biggest_lou,,,"Um, no. The OSS evangelism team is three people total.",1444460294
10364762,comment,10364197,10364663,0,0,rtpg,,,"That analogy doesn&#x27;t hold up as well to tools. I mean we&#x27;re still using E-mail right? Twitter is basically a format in its own right at this point",1444460247
10364761,comment,10360176,10363130,0,0,746F7475,,,"One of the first things from Google :)<p><a href=""http://www.lucianofiandesio.com/1password-in-linux"" rel=""nofollow"">http://www.lucianofiandesio.com/1password-in-linux</a><p>But someone suggested Wine and I guess it works better, but this works just fine for my needs.",1444460206
10364760,story,,,355,170,sanjeetsuhag,"A Good Vimrc",http://dougblack.io/words/a-good-vimrc.html,,1444460151
10364759,comment,10364152,10364656,0,0,PhasmaFelis,,,"I may have missed it, but I didn&#x27;t see where the article states that they were after people who were merely present. It implies that they were looking for people like Stephen Prince who were actually filmed looting, burning, and assaulting.",1444460151
10364758,comment,10359491,10363497,0,0,746F7475,,,"Yeah... I&#x27;m not in the RMS camp",1444460131
10364757,comment,10359710,10363471,0,0,gdrulia,,,"I guess the link provided doesn&#x27;t represent the page in the best possible way, <a href=""http://forvo.com/"" rel=""nofollow"">http://forvo.com/</a> meets you with big input in the middle of the page, although they don&#x27;t focus it automatically.",1444460062
10364756,comment,10362141,10362141,0,0,boulos,,,"If I weren&#x27;t on my phone I might open a pull request for this, but in this paragraph you suddenly use the term option to mean choice, I&#x27;d use choice where appropriate to avoid confusion:<p><pre><code>  This means that while you have more options regarding your equity, you will lose a significant amount of your options&#x27; value if you wait. In weighing your different options, you should consult a tax attorney to help decide what path makes the most sense for you.</code></pre>",1444460044
10364755,comment,10360232,10360232,0,0,kiruby,,,"Moringa is like going for a 3/4 year Computer Science degree is only 12 weeks. Great stuff.",1444460042
10364754,comment,10362897,10362897,0,0,nwmcsween,,,"I&#x27;m torn between a programming language that is safe enough to allow a complete ring0 os to the beauty that is an exokernel. I predict within 10-20 years syscall overhead will dominate anything to the point that mitigation measures will have to be developed - batching, etc.",1444459868
10364753,comment,10364197,10364418,0,0,finance-geek,,,"This is a good list.  Two more reasons:
- Corporations are inefficient, sometimes the HR department is not even aware layoffs are coming
- Corporations are sometimes unethical, they don&#x27;t care about the unfairness of hiring a new worker rather than trying to re-place a worker about to be laid off",1444459780
10364752,comment,10360911,10360911,0,0,mbhambry,,,"1) Indian Startups are also welcomed?
2)The application process is a bit change. Founders are asked to provide a video of their own? What do you think is the reason for that?",1444459773
10364751,comment,10356933,10364376,0,0,pjmlp,,,"> Most compilers I know of do register allocation better than nearly all humans where optimization is important.<p>Nowadays yes, you are forgetting C has 40 years of research into compiler optimization.<p>We could easily beat the register allocator in the 90&#x27;s with Assembly coding, specially in x86.<p>There is a quote from a famous woman in compiler research from the mid-80&#x27;s, where she claims C semantics have thrown the optimization research back to the dinosaur age.<p>Sadly I cannot find it, as I don&#x27;t remember the exact words.<p>> Aliasing is a problem, but I don&#x27;t think it&#x27;s strictly inherent to C.<p>Most languages have stricter semantics for aliasing and do not decay arrays into pointers.<p>Also they tend to have better type information, which can help the optimizer.",1444459750
10364750,comment,10364197,10364197,0,0,beefman,,,"This sort of thing can happen when society insists on building multi-billion-dollar businesses around stuff that should have been an RFC.<p>On the plus side, shorting TWTR has been rewarding. Won&#x27;t be doing it any more with a founder at the helm, of course.",1444459721
10364749,comment,10364197,10364520,0,0,meeper16,,,"Try duplicating Google algorithms compared to Twitters wrappers and other functionality that can be easily duplicated.",1444459685
10364748,comment,10364744,10364744,0,0,bleongcw,,,"Sitting in the Tableau Asia Pacific headquarters, we interviewed JY Pook, the vice president, Asia Pacific for Tableau, a NYSE listed data analytics software company. We start from JY’s early career in data to his current role in Tableau. In the conversation, we discussed Tableau’s footprint in Asia, and how Tableau has helped companies such as Hotel Quickly and Metro (a retailer in Asia) to extract insights from their data quickly and translate them into effective business outcomes. Finally, JY Pook offered his observations and advice on best practices in the data analytics space.",1444459666
10364747,comment,10360733,10360733,0,0,hsshah,,,"This post reminded me of the ideas discussed by Malcolm Gladwell in &quot;The Tipping Point&quot;. IIRC, talks about highly networked individuals starting new trends.",1444459665
10364746,comment,10364197,10364387,0,0,finance-geek,,,"I would not go that far, but I can certainly say -- seems like half the accounts are re-tweet bots and random products I have no interest in trying to follow me.",1444459657
10364745,comment,10358640,10360745,0,0,rancur,,,"media requires algorithm which isn&#x27;t supposed to be patentable but because software is sOoOo complex it got shoehorned into patentability. I think we just need to loosen up the ties a little",1444459624
10364744,story,,,3,1,bleongcw,"Analyse Asia 65: Tableau in Asia with JY Pook",http://analyse.asia/2015/10/10/episode-65-tableau-in-asia-with-jy-pook/,,1444459569
10364743,comment,10360911,10361446,0,0,dome82,,,"About point 1.: What about Nordic countries like Norway or Sweden? :)
About point 2.: Hope it is something related to genomics, renewable energies and cancer research",1444459565
10364742,comment,10364197,10364323,0,0,meeper16,,,"Facebooks acquisitions of users overlap. Think about that. They have nowhere near as many users as Google.",1444459555
