ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10330043,comment,10328428,10329996,0,0,thoman23,,,"Are you feeling okay?  Did you just get back from Colorado or something?",1444021154
10330042,comment,10329708,10329920,0,0,hguant,,,"I would imagine a simple drill bit would do the trick - that action isn&#x27;t dependent on gravity, and in an enclosed area (the bore) the simple action of the screw should do it. The real trick would be making sure the ejecta doesn&#x27;t hang around. For small particulates you could use a static field, but larger masses would be harder.",1444021127
10330041,comment,10329708,10329908,0,0,stevewilhelm,,,"Neal Stephenson&#x27;s 2015 speculative fiction novel &#x27;Seveneves.&#x27;",1444021108
10330040,comment,10326960,10327006,0,0,slake,,,"True.. But maybe a Aircraft carrier harness sort of system that adds a high friction carriage after you hook into it may be better.",1444021087
10330039,comment,10329284,10329631,0,0,eevilspock,,,"I don&#x27;t know if Jobs deserves praise or honor, but I will say that true giving is anonymous, except when a person gives non-anonymously with the sole genuine goal of influencing other people to give, not to enhance his or her image or legacy.<p>The Gates family name is plastered everywhere. Buildings on the University of Washington campus, the name of their foundation. That puts into doubt his true motivations. He seems to like amassing things: fortune, and now legacy. I&#x27;m sure he&#x27;s also quite motivated to reform his image.<p>I&#x27;m glad Gate&#x27;s is spending his ill-gotten gains on social and health causes. That doesn&#x27;t mean he deserves praise. He is sacrificing <i>nothing</i>. He lives just as luxuriously, but now he also gets to luxuriate in all the adoration of his &quot;generosity&quot;.<p>Who deserves more admiration, Bill Gates giving away money he can&#x27;t really spend on himself anyway, from the comfort of his 60,000 sq ft mansion with a 2,500 sq ft gym, a 60 ft pool, and a 23-car garage filled with exotic cars? Or the person who decides against a lucrative career path to be a public school teacher with the meager pay and little thanks? Or the doctors who volunteer for Doctors Without Borders, often working in dangerous places, when they could be using that time to rake in more money at home?",1444021084
10330037,comment,10329708,10329908,0,0,dmckeon,,,"<a href=""https://en.wikipedia.org/wiki/Building_Harlequin%27s_Moon"" rel=""nofollow"">https://en.wikipedia.org/wiki/Building_Harlequin%27s_Moon</a><p>suspended animation interspersed with patiently building a habitable environment out of asteroids & comets.",1444021024
10330036,comment,10329708,10330021,0,0,mangeletti,,,"European or African butterflies?",1444020980
10330035,comment,10328419,10329975,0,0,bradtemp,,,"The law doesn&#x27;t allow you to speed, and tickets you if you do.  The law does not require your cruise control or throttle block you from speeding if you choose to do so.   Yes, you need it to not be a hazard to traffic (as you would be at 65mph on I-280) but also because if you don&#x27;t allow it, then people in a hurry will switch to manual driving to go fast, thus reducing safety overall.<p>It&#x27;s not &quot;allowed&quot; by regulations.  The regulations simply don&#x27;t speak to it.  But in Canada, for example, speed limiters in cars were found to violate the constitutional rights of drivers!",1444020966
10330034,comment,10328955,10329938,0,0,graeme,,,"I meant to imply that, but I guess I wasn&#x27;t clear enough.<p>I hadn&#x27;t realized 100 hours was the norm though. That <i>is</i> a significant increase over 80.",1444020921
10330033,comment,10329084,10329915,0,0,wpietri,,,"So you&#x27;re saying that although user growth is slowing, bandwidth growth is accelerating? I&#x27;d like to see your figures for that; although I&#x27;m sure that bandwidth use is growing, I doubt it&#x27;s growing faster than it was 15 years ago.",1444020915
10330032,comment,10309103,10314128,0,0,stockkid,,,"I made this to automate some tedious tasks when I am playing a game. Read pixel values from the screen -> compare with the preset -> make decisions.<p>Draw feature was added to help me collect presets and build the automation.",1444020839
10330031,comment,10328054,10328072,0,0,dynomight,,,"They need to address this. I hope Google doesn&#x27;t feel that blocking trackers is like &quot;throwing the baby out with the bathwater&quot;.",1444020836
10330030,comment,10329129,10329962,0,0,stevewilhelm,,,">> Why the secrecy on the prices of these avocados? I don&#x27;t get it<p>> We do text the prices upon confirming an order, it depends on quantity and location.<p>If you are really that price conscious, you probably shouldn&#x27;t be using SF-based delivery services (or be living in SF) in the first place.",1444020810
10330029,comment,10329084,10329154,0,0,bascule,,,"It&#x27;s an idea as old as Xanadu, which predates the web by decades:<p><a href=""http://www.xanadu.com/"" rel=""nofollow"">http://www.xanadu.com/</a><p>But see also:<p>- BitTorrent&#x27;s Project Maelstrom<p>- GNUnet<p>- Tahoe-LAFS<p>- MaidSafe<p>- MojoNation, the technology that inspired BitTorrent<p>...just to name a few.<p>The problem with these systems is they don&#x27;t provide a whole lot of compelling benefits over the regular web, and generally provide a worse user experience.<p>Solving the UX problem is the real hurdle to adoption.",1444020786
10330028,comment,10326171,10329720,0,0,ScottBurson,,,"So you agree that it&#x27;s <i>sometimes</i> considered an insult?  Isn&#x27;t that bad enough?<p>I like your candor, guard-of-terra, and I think you bring a valuable perspective.  I don&#x27;t want to see you banned.  Please try to hear what I&#x27;m saying about the way you express yourself.",1444020689
10330027,comment,10329129,10329978,0,0,loopr,,,"That&#x27;s amazing! Thank you for the tip :)",1444020674
10330026,story,,,1,0,stockkid,"Show HN: Match Bracket – Find matching brackets using node.js",https://github.com/sungwoncho/match-bracket,,1444020670
10330025,story,,,1,0,pbnjay,"Why it doesn’t matter that YOU don’t want self-driving cars",https://medium.com/@pbnjay/why-it-doesn-t-matter-that-you-don-t-want-self-driving-cars-6002f571019a,,1444020623
10330024,comment,10329084,10329084,0,0,crablar,,,"Podcast about IPFS with Juan Benet: <a href=""http://softwareengineeringdaily.com/2015/08/25/interplanetary-file-system-ipfs-with-juan-benet/"" rel=""nofollow"">http://softwareengineeringdaily.com/2015/08/25/interplanetar...</a>",1444020592
10330023,comment,10328448,10329899,0,0,mattdesl,,,"Nice demo! And thanks for the code reference. :)<p>It seems very tightly coupled to Lux; it would have to be re-implemented for ThreeJS, StackGL, MathBox, Pixi, etc.<p>Gamma and glslify are great ways of modularizing GLSL. I don&#x27;t feel that modular <i>WebGL</i> is a solved problem, though.",1444020546
