ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10310011,comment,10307683,10307683,0,0,_pmf_,,,"It&#x27;s not so much that they ignored it. It has been positive reinforcement for them that no matter what they do, they will never be held accountable.",1443689966
10310010,comment,10307677,10307677,0,0,harryc2011,,,"They seem to focus their campus recruitment events (<a href=""http://www.deloitte.co.uk/aem/student-events-calendar.cfm"" rel=""nofollow"">http://www.deloitte.co.uk/aem/student-events-calendar.cfm</a>) heavily towards the Russell Group universities (Oxbridge, London, Durham etc.) 
If they want a more diverse talent pool, why don&#x27;t they hold more events further afield?",1443689948
10310009,comment,10302075,10303133,0,0,hobarrera,,,"> can&#x27;t legally compel vaccinations<p>vaccionation is about public health. Certain diseases could reappear if you don&#x27;t vaccinate, and you&#x27;d pass that onto other people.<p>It stops being a personal decision when it affects the health of others, and the state <i>must</i> intervene.",1443689923
10310008,comment,10309211,10309211,0,0,uhwhat,,,"It seems like most coffee shops (..that I&#x27;ve tried along the pacific coast) have no idea how to pull an espresso shot and will instead just brew a very bad strong shot of coffee.<p>Ordering a cappuccino has generally been interpreted as a pile of light milk bubbles on top of &quot;less milk than the normal latte&quot;.",1443689911
10310007,story,,,1,0,LeanneSoundwave,"So you're leaving already? User stickiness in music apps",https://medium.com/soundwave-stories/so-you-re-leaving-was-it-something-we-played-ba2be9b1bcbb,,1443689899
10310005,story,,,1,0,JeffMesos,"BM is reviving an experimental memory type that could replace all others",http://declassifiled.com/ibm-is-reviving-an-experimental-memory-type-that-could-replace-all-others/,,1443689868
10310004,comment,10306114,10308741,0,0,ableal,,,"Thanks, that clears it up. Weird that they didn&#x27;t put in a reference to close kin &#x27;staircase wit&#x27;: <a href=""https://en.wikipedia.org/wiki/L%27esprit_de_l%27escalier"" rel=""nofollow"">https://en.wikipedia.org/wiki/L%27esprit_de_l%27escalier</a>",1443689847
10310003,comment,10308270,10309912,0,0,pygy_,,,"Maybe LinkedIn detected a previous session and therefore wants you to log in?<p>Do you have the same behavior in a private window?",1443689798
10310002,comment,10309249,10309842,0,0,DanBC,,,"How we measure the calorific value of food doesn&#x27;t seem to give us the number of calories a body can extract from food.<p>There are several reasons for this. One promising area of research is gut flora.  Someone could have a gut flora that makes it harder to absorb calories.  Someone else could have a gut flora that makes it easier to absorb calories.<p>Here&#x27;s one paper that links gut flora to anorexia. (Read carefully, they have human samples buried in there) <a href=""http://www.nature.com/tp/journal/v4/n10/full/tp201498a.html"" rel=""nofollow"">http://www.nature.com/tp/journal/v4/n10/full/tp201498a.html</a><p>> Statements like these only help people who have weight-problems to have an excuse not to do anything about it.<p>No.  Statements like this are an effort to help fat people to lose weight by creating treatments that work rather than just yelling judgemental but useless advice at them.  &quot;Eat less food&quot; does not work on populations.  &quot;Exercise more&quot; does not work across populations.",1443689775
10310001,comment,10308161,10309855,0,0,anthonyjb,,,"That&#x27;s a good question. In reality whilst it&#x27;s not too much work to make the editor function in a touch environment, I think there will be a lot of work in designing the UX for smaller screen touch devices - for example the floating toolbox really doesn&#x27;t work on a mobile or smaller tablets.<p>It is a goal for the editor to support touch such devices but I wouldn&#x27;t feel comfortable saying it&#x27;s something that&#x27;s likely to be supported soon as there are other tasks ahead of it (including completing the test suite and finishing some additional tutorials). Thanks for your interest.",1443689767
10310000,comment,10309581,10309897,0,0,afandian,,,"Crossref&#x27;s been around for 15 years (and DOIs longer than that). The Crosstech blog has a lot of posts on the subject. You can start here <a href=""http://crosstech.crossref.org/category/identifiers"" rel=""nofollow"">http://crosstech.crossref.org/category/identifiers</a><p>Here&#x27;s a short list of posts that will give some background:<p><a href=""http://crosstech.crossref.org/2015/06/rehashing-pids-without-stabbing-myself-in-the-eyeball.html"" rel=""nofollow"">http://crosstech.crossref.org/2015/06/rehashing-pids-without...</a><p><a href=""http://crosstech.crossref.org/2015/03/january-2015-doi-outage-followup-report.html"" rel=""nofollow"">http://crosstech.crossref.org/2015/03/january-2015-doi-outag...</a><p><a href=""http://crosstech.crossref.org/2013/09/dois-unambiguously-and-persistently-identify-published-trustworthy-citable-online-scholarly-literature-right.html"" rel=""nofollow"">http://crosstech.crossref.org/2013/09/dois-unambiguously-and...</a><p><a href=""http://crosstech.crossref.org/2010/03/dois_and_linked_data_some_conc.html"" rel=""nofollow"">http://crosstech.crossref.org/2010/03/dois_and_linked_data_s...</a>",1443689761
10309999,comment,10309576,10309576,0,0,LaSombra,,,"To me, the fact that you are directed to install Homebrew to /usr/local is wrong since there&#x27;s no guarantee how /usr/local is going to treated by Apple in the future and this is now an example of that. The only directory that Apple, probably, doesn&#x27;t have control is your home directory.<p>I&#x27;ve been using homebrew for a long time without issues because, in my opinion, I installed it on ~/homebrew. I wonder why is that so difficult for others to use.",1443689760
10309998,story,,,1,0,kumarski,"My Theory About the Rate at Which Software Is Eating the World",http://kumar.party/2015/10/01/software-hunger-kumars-theory/,,1443689755
10309997,comment,10309249,10309682,0,0,com2kid,,,"Magnesium is good. Potassium, I eat leafy greens or Ostrim (<a href=""http://www.protos-inc.com/"" rel=""nofollow"">http://www.protos-inc.com/</a>), which is low fat but has no carbs and lots of potassium. They also taste good, they are one of my after gym gotos.<p>Gaining muscle on keto /is/ hard. You can do it (/r/ketogains can help!) but wow you have to stuff yourself, which is sort of odd for Keto!",1443689729
10309996,comment,10308958,10309278,0,0,InclinedPlane,,,"Precisely.<p>And because of that enthusiasm there&#x27;s always someone else in the funnel if anyone burns out or leaves.<p>Also, because games are art the most successful franchises can get away with completely broken processes as long as it doesn&#x27;t go over some threshold (which appears to be very high judging by the success of even very broken releases).",1443689692
10309995,comment,10303466,10304733,0,0,teekert,,,"Ah, I didn&#x27;t catch that, good comment.",1443689682
10309994,story,,,2,0,WooExpert,"WP PDF Generator Plugin Simply helps you to get your web page download as PDF",http://wooexpert.com/products/wp-pdf-generator-plugin/,,1443689680
10309993,story,,,1,0,epoh,"Epoh - Feedback needed",,"Hi, few months ago I started Epoh where users can share they thoughts through text and image, you can like, dislike, comment, tag users, follow, unfollow users and most importantly you can share your content anonymous to everyone and to the people that follows you.<p>I would like to ask you guys for some feedback on it, if you like the idea of it, would you ever use it, what can be improved, what can be added/removed and what should I do to attract more users to it.<p>I&#x27;m currently working an APP version for Android and IOS.<p>http://epoh.me<p>Many Thanks!",1443689666
10309991,comment,10309576,10309576,0,0,nailer,,,"This is one of the reasons I love HN: a grapevine of important things to help developers fix their dev environments, security things we need to be aware of for our servers, new APIs to take advantage of, and other important stuff.",1443689660
10309990,comment,10309249,10309413,0,0,com2kid,,,"Nothing about eye fatigue, but I forgot to have any potassium for a month (err, oops, I ate lots of veggies but no leafy greens!) and my BP shot up to something like 170/90. My doctor was concerned and also confused.<p>On the way out of her office I remembered I hadn&#x27;t had any potassium for awhile, stopped by the grocery store, picked up some spinach, and a handful later (about a few minutes) the constant headache I&#x27;d had for a week straight went away.<p>So yeah, get your potassium in.",1443689619
10309989,comment,10309576,10309914,0,0,raverbashing,,,"mv /usr/local /tmp/local.old might work (or just somewhere outside of /usr)",1443689590
