ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10318546,story,,,2,0,trueduke,"Schedule – Python job scheduling for humans",https://github.com/dbader/schedule,,1443794386
10318545,comment,10317793,10318422,0,0,hodwik,,,"There&#x27;s too many great bicycle brands to need a Miele. People who buy bicycles are already discerning.  If you just want a bike to get around a Surly is always a safe bet.",1443794380
10318543,story,,,2,0,zarriak,"Ask HN: Drone Regulations",,"Why don&#x27;t we just fly drones over roadways?<p>Pros:
Navigation is easier
Easier to recover downed drones
Easier to avoid obstacles because there isn&#x27;t any building in the way
Potentially make the drones follow the traffic lights<p>Cons:<p>Still flying over people somewhat
Potential to significantly slow delivery speed
Less flexibility in flight plan<p>It seems like this would allow Amazon and others to improve their deployment of drones while making it easier to step up to flying anywhere after they prove that they are safe and competent under this structure.",1443794360
10318542,comment,10316616,10317279,0,0,davidy123,,,"You are obviously using this context to make a personal point. Not everyone gets lazy about being sensitive as they get older.",1443794296
10318541,story,,,150,12,riordan,"Mapzen Search: An open source geocoding api built on open data",https://mapzen.com/projects/search,,1443794288
10318540,comment,10316894,10317440,0,0,wongarsu,,,"I would argue that for a company with $74 billion revenue, $500 million invested in long-term R&D is indeed little money.<p>But I sure wouldn&#x27;t mind getting &quot;a little money&quot; from google (by their scale) ;)",1443794287
10318539,comment,10318200,10318200,0,0,greatthanks,,,"&quot;Adblock Plus to Allow Independent Board to Decide Which Ads Are `Acceptable’ -<p>Parent company Eyeo says it will no longer help decide which ads can pass through its filters&quot;<p><a href=""http://www.wsj.com/articles/adblock-plus-to-allow-independent-board-to-decide-which-ads-are-acceptable-1443553201"" rel=""nofollow"">http://www.wsj.com/articles/adblock-plus-to-allow-independen...</a><p><a href=""https://acceptableads.org/"" rel=""nofollow"">https://acceptableads.org/</a>",1443794283
10318538,comment,10317708,10317859,0,0,qooleot,,,"Hey I thought I&#x27;d reply here on the topic of the blog&#x27;s usability to not hijack the whole thread....but I still wanted to help the author out with a quick fix:<p>This text&#x27;s link doesn&#x27;t work:<p>(see <a href=""http://www.whitedb.org"" rel=""nofollow"">http://www.whitedb.org</a>).",1443794273
10318537,story,,,1,0,ogezi,"The Founder's Dilemma",http://www.google.com.ng/url?q=https://hbr.org/2008/02/the-founders-dilemma&sa=U&ved=0CA0QFjABahUKEwj43Iq2-KPIAhUWMogKHcExAzE&usg=AFQjCNENjJgFwZg8j651LCXLzzNTlkBBEg,,1443794272
10318536,comment,10317790,10318303,0,0,VMG,,,"You agreeing with the intent does not negate the effect.",1443794268
10318535,story,,,1,0,characterial,"Branding process of a startup, part 1",http://blog.characterial.com/branding-process-of-a-startup-part-1/,,1443794265
10318534,comment,10317198,10318284,0,0,skwirl,,,"Having seen the numbers, they are actually referring to the crime rate, and not raw crimes.",1443794263
10318533,comment,10317198,10318442,0,0,coldtea,,,"><i>For private prisons, the Corrections Corporation of America reportedly spends over $1 million each year on lobbying. [1][2]</i><p>Why lobbying -- buying influence with money -- is legal in the US, I will never understand...",1443794263
10318532,story,,,1,0,geezsundries,"A Father’s Perspective on the Gender Gap in Cybersecurity",http://www.darkreading.com/operations/a-fathers-perspective-on-the-gender-gap-in-cybersecurity/a/d-id/1322419,,1443794257
10318531,comment,10314805,10316819,0,0,baldfat,,,"MOO2 is amazing BUT that game will never be remade. I loved the unbalanced Civs. We see this in Crusader Kings 2 and Europa Universalis where the challenge level is based on who you start with. Most people HATE that and demand balanced games with equal opportunity to win with any civ. This is why all the other masters of orion games and clones have failed. The games are just not that interesting with a more complicated but still equally easy victories.<p>Can someone please port Masters of Orion 2 with a tweaked interface for tablets?!?!?!?",1443794256
10318530,comment,10318320,10318526,0,0,fransr,,,"Thanks, will change that!",1443794239
10318529,comment,10318200,10318432,0,0,greatthanks,,,"<a href=""https://acceptableads.org/"" rel=""nofollow"">https://acceptableads.org/</a><p>ABP is also supporting the independent acceptable ads manifesto.",1443794227
10318528,comment,10314895,10314895,0,0,osullivj,,,"A change like this making it through to production is indicative of a test failure, either automated or human. I have had the luxury of substantial human test teams on trading systems before 2008, and it was great. They wouldn&#x27;t let something like this through...",1443794225
10318527,comment,10317278,10317372,0,0,swalsh,,,"I&#x27;m not sure how compromising the data is... if you&#x27;re referring to the display of what people support, that&#x27;s public information.  For instance here&#x27;s my user profile.  <a href=""https://www.patreon.com/user?u=632496&pat=1"" rel=""nofollow"">https://www.patreon.com/user?u=632496&pat=1</a>  you can find it with one targeted google search",1443794209
10318526,comment,10318320,10318320,0,0,piquadrat,,,"> Unfortunately there are thousands of publicly available instances of Werkzeug out there and each and every one of them should take proper mitigation actions as if they have already been exploited.<p>This should probably say &quot;publicly available instances of the Werkzeug debugger&quot;. Werkzeug without the debugger is perfectly safe AFAIK.",1443794202
10318525,comment,10318507,10318507,0,0,hoers,,,"Allegedly those TAO Monks are especially hilarious.",1443794199
10318524,comment,10316994,10317714,0,0,lordnacho,,,"No, I never saw any rudeness from either of these fellows. And they never showed up with a bunch of servants, even though they could hire a whole army of them.<p>The one guy is doing an ordinary 9-5 job. Other guy is managing his family fortune, so yes that&#x27;s not a normal job.",1443794159
