ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10315075,comment,10314261,10314924,0,0,anigbrowl,,,"Oh yes - and not just plaintiffs. Next time you are presented with a contract or user agreement, browse through it looking for the section about &#x27;choice of law&#x27;, and you&#x27;ll notice that often you are asked to accept that the rules of a particular jurisdiction will apply in the event of any dispute.",1443736798
10315074,comment,10312479,10312479,0,0,lhnz,,,"ESLint is nice but it&#x27;s a pain to setup. A lot of people are beginning to use standard linters built on top of it like `semistandard` [0] .<p>[0] <a href=""https://github.com/Flet/semistandard"" rel=""nofollow"">https://github.com/Flet/semistandard</a>",1443736745
10315073,comment,10312938,10313940,0,0,res0nat0r,,,"Why? Amazon isn&#x27;t required to carry every product everyone on HN deems important. McDonald&#x27;s isn&#x27;t required to carry Pepsi products because someone likes Mountain Dew.<p>To your follow up: some kind of anti-competitive explanation for why Amazon shouldn&#x27;t be allow to do this isn&#x27;t really going to hold any water in this case.",1443736742
10315072,comment,10311580,10311580,0,0,mvx24,,,"ShareRoot - Vp of Engineering - Berkeley, CA<p>We work with: Python, Django, Nginx/uWSGI, AWS, jQuery, Backbone.js, Jade, Sass, Gulp.Js, Node.js, Java (Android), Objective-C (iOS)<p><a href=""https://angel.co/shareroot/jobs/18378-vp-of-engineering"" rel=""nofollow"">https://angel.co/shareroot/jobs/18378-vp-of-engineering</a>",1443736726
10315071,comment,10313915,10314989,0,0,smt88,,,"I find autocompletion in JetBrains and Visual Studio (disclaimer: haven&#x27;t tried many others) to be outrageously good. Sometimes, in a dynamic/weak language, I wonder how the hell it can know what to suggest.",1443736714
10315070,comment,10314457,10315015,0,0,Zikes,,,"They wouldn&#x27;t want to confuse their customers with merch that&#x27;s not compatible with their body types.",1443736708
10315069,comment,10311167,10312503,0,0,evincarofautumn,,,"I don’t even see why a macro would come to mind as a first solution when you can just use a fold.",1443736705
10315068,comment,10311580,10311580,0,0,Kburgoontrading,,,"Trading Technologies (www.Tradingtechnologies.com)
Location:  Chicago, IL
Positions:  
Software Engineer-C++
Big Data Engineer
Systems Engineer
API Developer
Interactive Developer & Designer<p>Please apply via our website:  <a href=""https://jobs-tradingtechnologies.icims.com/jobs/intro?hashed=0"" rel=""nofollow"">https://jobs-tradingtechnologies.icims.com/jobs/intro?hashed...</a>",1443736694
10315067,comment,10312938,10314463,0,0,pm24601,,,"Apple and Google aren&#x27;t dominant in ecommerce the way Amazon is.<p>The rules are different if a company is considered dominant in its market sector.",1443736693
10315066,comment,10314261,10314261,0,0,iraphael,,,"> the patent describes (...) routine tasks that could be performed by a human.<p>Is this a good way of defining when a patent is invalid? Isn&#x27;t everything (i.e.: all computations) technically tasks that could be performed by humans alone given enough time?",1443736690
10315065,comment,10313489,10314970,0,0,protomyth,,,"Fog Creek probably had more resource than Yukihiro Matsumoto, Larry Wall, and Guido van Rossum did.",1443736673
10315064,comment,10313953,10314516,0,0,Eridrus,,,"So here&#x27;s the question: If they&#x27;re getting paid less than someone with a degree (and initial salary when entering the labor market has a very significant effect on how much someone earns over their lifetime since most pay bumps are incremental), will they be better off in the long run getting the degree?<p>There&#x27;s a lot of hate on degrees at HN, but I felt like I got a lot out of mine, even if I was bored in of all the intro classes; sure it&#x27;s not something I couldn&#x27;t learn by myself, but being employed full time tends to not give you a lot of time to just learn things that aren&#x27;t necessary to do the job right in front of you.",1443736643
10315063,comment,10314457,10314457,0,0,austenallred,,,"And in other news, Teespring is launching an ecommerce store.<p>Seriously though, the thing that Teespring really nailed for me is the experience. It&#x27;s so unbelievably smooth, hats off to that team. Every inch of the product is very well thought out.<p>I just doubt that Amazon can do something as well when it&#x27;s one of the million things they have on their plate.",1443736634
10315062,comment,10312938,10315005,0,0,npsimons,,,"> Chromecast only doesn&#x27;t support Amazon Video because Amazon hasn&#x27;t made apps (iOS, Android, or Web) that support the Google Cast SDK, not because Google does something to degrade performance.<p>> AFAICT, essentially the same is true of AppleTV -- Amazon Video doesn&#x27;t work on the platform because Amazon hasn&#x27;t bothered to make an app for the platform.<p>Interesting. Do we know definitively that this is the case? I mean, is it possible Amazon did submit apps and they were rejected? Or in the case of Apple they didn&#x27;t want to give Apple their 30% cut?<p>And this may seem facetious, but are we begging the question of who should be supporting Amazon Video in the first place?",1443736629
10315061,comment,10313409,10314557,0,0,Sniffnoy,,,"A note -- if you&#x27;re linking to arXiv, it&#x27;s better to link to the abstract (<a href=""http://arxiv.org/abs/1509.05363"" rel=""nofollow"">http://arxiv.org/abs/1509.05363</a>) rather than directly to the PDF. From the abstract, one can easily click through to the PDF; not so the reverse. And the abstract allows one to do things like see different versions of the paper, search for other things by the same authors, etc. Thank you!",1443736627
10315059,comment,10313489,10314389,0,0,deckard1,,,"I&#x27;m far from loving any issue tracker.<p>That said, I&#x27;ve used RT (holy shit no), Pivotal Tracker (drinks too heavily from the dynamic DOM/JS koolaid, sucking up all RAM and CPU in the known universe), and JIRA.  I&#x27;d take JIRA over the others.",1443736598
10315058,comment,10313489,10314445,0,0,flarg,,,"I had the same experience - pushing a client to use FogBugz because I knew it was not over-configurable so there wasn&#x27;t much chance of the management screwing it up.  I also found the estimation functionality quite wonderful.  Worked well.",1443736590
10315057,story,,,2,0,lladnar,"New Stagefright Bugs Leave More Than 1B Android Users Vulnerable",http://motherboard.vice.com/read/new-stagefright-bugs-leave-more-than-1-billion-android-users-vulnerable,,1443736583
10315055,comment,10314483,10314483,0,0,vlokshin,,,"I helped David from FFVC put this together -- and the topic is near/dear to me, as I&#x27;m an agency owner who would rather work on startups :)<p>Would love to hear the HN community&#x27;s view on this &quot;cofounding with a dev shop&quot; approach.",1443736573
10315054,comment,10311580,10311580,0,0,grrrrreg,,,"Netflix, (Los Gatos, CA - south bay)
Visa transfers OK.<p>- Senior Java Backend engineer (OpenConnect CDN)
<a href=""https://jobs.netflix.com/#/jobs/1693/apply"" rel=""nofollow"">https://jobs.netflix.com/#/jobs/1693/apply</a><p>- Senior Platform Engineer
<a href=""https://jobs.netflix.com/#/jobs/2240/apply"" rel=""nofollow"">https://jobs.netflix.com/#/jobs/2240/apply</a><p>Both jobs centered around building the Control Systems Platform for Netflix&#x27;s OpenConnect CDN (<a href=""http://openconnect.netflix.com"" rel=""nofollow"">http://openconnect.netflix.com</a>)",1443736571
10315053,comment,10311580,10311580,0,0,roneil,,,"KPCB Edge | Developer in Residence | San Francisco, CA | Temporary | On Site<p>Hey HN!<p>We’re KPCB Edge, Kleiner Perkins’ seed-stage initiative, and we’re looking for a developer in residence to join us for a few months in our San Francisco office. The role would be a great opportunity to work on some React (and React native) projects with us and figure out what your next move might be, whether that’s starting a company, joining a company, or something else entirely. There’s a bit more info up here: <a href=""https://www.kpcbedge.com/roles"" rel=""nofollow"">https://www.kpcbedge.com/roles</a> (you can ignore the iOS requirement—we’ve been experimenting with React Native to target mobile and had great results so far).<p>To tell you a bit more about us, we spend half our time investing and half our time building products to try to solve common problems faced by the founders we’re investing in (happy to explain this further directly). Everyone in the partnership is technical, and we ship code for the aforementioned products ourselves. More about our current team here: <a href=""https://www.kpcbedge.com/team"" rel=""nofollow"">https://www.kpcbedge.com/team</a> and our portfolio: <a href=""https://www.kpcbedge.com/portfolio"" rel=""nofollow"">https://www.kpcbedge.com/portfolio</a> (includes 3 YC companies)<p>Reach out to rrumburg@kpcbedge.com if interested!",1443736557
10315052,comment,10311580,10311580,0,0,jrodom,,,"Mailgun | Full Stack Developer | San Francisco, CA / Austin, TX | Full Time | On Site or Remote<p>Mailgun is the e-mail service for developers.  We support companies you know and love including Lyft, Slack, and Pagerduty. We&#x27;re hiring a full stack developer to work on our control panel team. As a member of this team, you will be responsible for helping build a great customer experience for each and every customer who uses our product.<p>Interested? Learn more about the position @ <a href=""https://github.com/mailgun/hiring/blob/master/fullstack.md"" rel=""nofollow"">https://github.com/mailgun/hiring/blob/master/fullstack.md</a><p>On site candidates are preferable, but we are willing (and have hired) remote candidates who are exceptional and have a strong track record as a high performer on a remote team.",1443736533
10315051,comment,10314261,10314992,0,0,hga,,,"I was alluding to reports I&#x27;ve read that others, including jurors (I imagine the practical pool is fairly small), are also learning.",1443736530
10315050,comment,10314261,10314969,0,0,larrys,,,"&quot;so that you don&#x27;t have to travel.&quot;<p>Or perhaps better actually where your attorneys are located?",1443736511
10315049,comment,10311580,10311580,0,0,jevans,,,"Foraker Labs. Boulder, CO. ONSITE<p>We build stuff for clients as well as maintaining a couple of internal products. Our clients range from Breastcancer.org to transportation companies.<p>Our products range from usability testing mobile web sites (<a href=""http://www.uxrecorder.com/"" rel=""nofollow"">http://www.uxrecorder.com/</a>) to navigating traffic more efficiently (<a href=""http://www.i70app.com/"" rel=""nofollow"">http://www.i70app.com/</a>).<p>We&#x27;re looking for full stack developers experienced with both Ruby on Rails and JavaScript - <a href=""http://www.foraker.com/careers/web-developer/"" rel=""nofollow"">http://www.foraker.com/careers/web-developer/</a>",1443736507
10315048,comment,10311580,10311580,0,0,zeckalpha,,,"Software Engineer | San Francisco<p>Software Engineer | Saint Paul, Minnesota<p>MySQL DBA | Saint Paul, Minnesota<p>Cloud Support Engineer | Saint Paul, Minnesota<p>More than 1,000 government organizations use the GovDelivery communication platform to reach over 90 million people on multiple continents. The end result is safer communities, happier commuters, and healthier families. In short, Better Government.<p>Our platform connects government organizations with the public via email, social media, SMS, voice, and more. We are growing significantly and consistently and that revenue gets plowed right back into technology. Come help us build a world-class solution using Ruby, Rails, Ember.js, Puppet, Java, and more. Together we can transform government communications and help create a more well-informed and engaged constituency.<p>If this sounds good to you, check out <a href=""http://geeks.gd/"" rel=""nofollow"">http://geeks.gd/</a> to get a real sense of the GovDelivery tech team, or contact brian.meline@govdelivery.com directly.",1443736506
10315047,comment,10313953,10313953,0,0,tcdent,,,"Maybe it&#x27;s just me, but in discussions like this, I consistently interpret an expectation of naivety in non-college graduates. In practice, I find it&#x27;s the exact opposite.<p>If your mentality is to follow Gates&#x27; advice of a “much surer path to success” you&#x27;ve already demonstrated weakness.<p>Many graduates I know did not have a job before college. You don&#x27;t learn practical job experience in school, so they&#x27;re left having to figure it out. For example, a lot of my peers aren&#x27;t comfortable solving problems in their workplace. After they vent and I recommend making changes, most are unwilling to act; they&#x27;ll make excuses or expect to be fired. Having experiencing a <i>wide</i> variety of &quot;professional&quot; environments myself, I know where to draw the line, and how to stand up for myself.<p>I also find that expectations of employment differ. That MS title was hard earned, and gets them into interviews at companies with those requirements, so that&#x27;s where they go. It&#x27;s expected that you want a salaried job and will ride it (or similar positions in similar companies) to retirement.<p>Sure, I may one day be the &quot;old dude without a degree who says he can code&quot;, but I&#x27;m actually preparing to be the dude who no longer codes because he has skills that apply to many industries. Try diversifying your skillset in your cubicle, or exclusively on weekends; from experience, I can say I&#x27;m better off without. In the 4+ years you were socializing and studying, I was already living life (actually, I&#x27;ve been working since I was 15-1/2).",1443736502
