ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10366540,comment,10364760,10365393,0,0,jsat,,,"I never need to type &quot;jk&quot; unless I&#x27;m pasting a certificate or a hash/UUID/key. It&#x27;s worth the remap for me. As always, to each his own.",1444503599
10366539,story,,,1,0,beepp,"Constructing an XSS vector, using no letters",https://inventropy.us/blog/constructing-an-xss-vector-using-no-letters,,1444503568
10366538,story,,,10,2,mulander,"NetBSD-7.0 developer interview: Martin Husemann",http://beastie.pl/deweloperzy-netbsd-7-0-martin-husemann/,,1444503538
10366537,story,,,2,0,Det_Jacobian,"Ask HN: Will a Kickstarter hurt my game's messaging?",,"This week the video game I&#x27;ve been sweating over for 2 years ran a pretty successful reveal campaign:<p>Press mentions: https://www.google.com/#q=astroneer
Site: http://astroneer.space
Trailer: https://www.youtube.com/watch?v=cv7xbHkLdGw<p>We&#x27;re now in a place, having proven to ourselves that we have an (unfinished) game
that people want, that we need a small amount (roughly 100K) to be able to ship in March as a Steam Early Access title.  We&#x27;d like to bring on at our two remaining team members as full timers, to add to our existing three who can otherwise survive (with very tight belts) until our Early Access ship date.  Without the money, we will still ship, but it will be a lower quality game and take a bigger stress toll on us.<p>The question is, the money raised from a KS aside, how will doing a crowdfunding campaign affect the game&#x27;s messaging in the long run?  We may have an issue where people don&#x27;t expect a game that plans on Early Access to also do a Kickstarter.  But a Kickstarter would in fact make it easier for us to put out a good game, and would save us from the clutches of publishers.  What do do?",1444503527
10366536,comment,10366224,10366522,0,0,crazy1van,,,"> Question: Is being a slave really worse than being poor?<p>Good question. I&#x27;d rather let people decide that for themselves than have wealthy people half way around the globe decide it for them by removing one option.",1444503525
10366535,comment,10366224,10366464,0,0,skymt,,,"It would be good if you would mention that you work for Facebook when you enter this kind of discussion. That fact colors your argument.",1444503515
10366534,comment,10364477,10365472,0,0,huac,,,"That the Chinese government likely over-estimates GDP is widely known (some indicators are reported magnitudes faster than any other country). The increased debt and factory exodus are probably uniformly bad.<p>On the other hand, a decrease in cash reserves is almost certainly in China&#x27;s favor. The government has been struggling for years to get rid of its enormous US currency holdings. Especially as we start to see the yuan strengthening and the Fed raise interest rates, it&#x27;s important for China to extract as much value out of the USD as soon as possible.",1444503500
10366533,comment,10363737,10365200,0,0,GhotiFish,,,"When you have a big system, the most consistent argument against working on one thing is that you should be working on something else, this is true for everything in the system, because everyone has a different opinion on what that thing is.<p>For example: why should you spend time working on the playlist playback when youtube could instead spend time working on automatic categorization, content creators have to manually create playlists, even if they sequentially number their videos. Youtube shouldn&#x27;t waste their time on playlist editing when it could be doing the right thing automatically.",1444503484
10366532,comment,10365798,10366432,0,0,raverbashing,,,"Exactly this<p>The &quot;2.0 generation&quot; (or was that 5 years ago?) is forgoing a lot of redundancy and safeguards that existed in the previous systems<p>When did we assume a fast data link (and all the infrastructure behind it) would be available 24/7?<p>At least do cash transactions and note them in a notebook",1444503482
10366531,comment,10366224,10366224,0,0,ape4,,,"Facebook is a parasite of the real internet.  Videos from other sites are embedded in your Facebook feed.  You watch them on Facebook, comment on Facebook.",1444503473
10366530,comment,10366034,10366498,0,0,acdha,,,"So … in your idealized 90s web, how does a reporter pay their mortgage? Storage space was never the expensive part even back then – it&#x27;s always been the skilled humans who create things.",1444503432
10366529,comment,10366224,10366407,0,0,stplsd,,,"Well, internet.org is non-profit organisation, so...",1444503369
10366528,story,,,2,0,r721,"Dow Jones Discloses Customer Data Breach",http://www.wsj.com/articles/dow-jones-discloses-customer-data-breach-1444406517,,1444503355
10366527,comment,10366034,10366498,0,0,zobzu,,,"Im not sure why people defend ads. They fear the free web would be in danger? It already isn&#x27;t free if it has ads.<p>In the end if the ads is distracting you from the content its a bad ad, and given the choice you don&#x27;t want to see it.<p>Thus the only acceptable ads, are things like product placement. You know its an ad but it doesnt cut the flow.",1444503334
10366526,comment,10366034,10366314,0,0,acdha,,,"The New York Times has a million digital-only subscribers who might disagree:<p><a href=""http://www.nytimes.com/interactive/2015/10/05/business/the-new-york-times-reaches-1-million-digital-subscribers.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2015/10/05/business/the-n...</a>",1444503329
10366524,comment,10364760,10366401,0,0,deltaprotocol,,,"I&#x27;m a relatively long time Spacemacs user, and just recently dropped it exactly because it abstracts too much, and I wanted Emacs keybindings. I&#x27;ve failed to comprehend how it answers my question. Thank you anyway.",1444503271
10366523,comment,10360285,10365109,0,0,VeejayRampay,,,"As a Frenchman, I reckon French manufacturers are gaming the stats/cooking the numbers as well, but I don&#x27;t share your view on the age of the cars emitting the foulest stenches. 90% of times there&#x27;s an issue it&#x27;s a 10+ year-old car and most often from the cheaper end of the price spectrum.",1444503263
10366522,comment,10366224,10366509,0,0,cubancigar11,,,"What is there to debate? Question: Is being a slave really worse than being poor?",1444503242
10366521,comment,10363500,10364821,0,0,junto,,,"And it is these companies that we should punish. I would love to find a way to inspire the consumers of this world to form a deep and powerful union.<p>A union that stands together and through collective boycotting, is able to effect just one corporate take down. And by that I mean complete, absolute and terrible market action that brings a company to its knees and bankruptcy, Lehman Brothers style (I understand the employees are &#x27;collateral damage here but I think it would be worth it).<p>If we could just once, take down a stock market level company, through the pure will of the people, I think we could undermine the almost unmatchable power of the corporation as it stands today.<p>The argument against of course is that boycotts have never really worked. Consumers don&#x27;t want to work in union. Corporations control the media and as such are able to persuade the people of it ineffectiveness.<p>But one success would change all that. I&#x27;d love to see that happen in my lifetime.",1444503240
10366520,comment,10366224,10366499,0,0,dangero,,,"I think the main issue is the name not the product. If it was honest about what it was then fine it&#x27;s just modern AOL, but the name internet.org is at minimum misleading.",1444503235
10366519,comment,10365555,10366129,0,0,paulddraper,,,"That&#x27;s correct, you destroy HTTP-level caching.<p>(For one, your queries can be large so are POSTed anyway.)<p>Relay is a caching layer that understands GraphQL semantics, but you no longer have transparent HTTP proxies, browser caching, etc. Though HTTP proxies are dead thanks to HTTPS, and with modern browser APIs, you can do your own limited caching.<p>It&#x27;s certainly a tradeoff for what you expect to give you best performance gains: fewer roundtrips, or more caching by third parties.",1444503208
10366518,comment,10365798,10366019,0,0,jblow,,,"Don&#x27;t presume to give them so much benefit of the doubt. Apparently Stripe are kind of jokers.<p>This incident report reminded me of the &#x27;Game Day Exercise&#x27; post from 2014:<p><a href=""https://stripe.com/blog/game-day-exercises-at-stripe"" rel=""nofollow"">https://stripe.com/blog/game-day-exercises-at-stripe</a><p>in which one robustness check that should be a continuous-integration kind of test, or at <i>least</i> a daily test of a normally working system, is such a big deal to them that they make a big &#x27;Game Day&#x27; about it, and serious problems result from this one simple test.<p><i>After</i> they have lots of paying customers, of course.<p>I know we are supposed to be positive and supportive on HN but this was a red flag that the entire department has no idea what an actual robust system looks like and were so far away from that, after having built a substantial amount of software, that expecting them to ever get there may be wishful thinking.<p>So I am completely unsurprised that they are having this kind of problem. The post-mortem reveals problems that could only occur in systems designed by people who do not think carefully about robustness ... which is consistent with the 2014 post. It kind of shocks me that anyone lets Stripe have anything to do with money.",1444503199
10366517,comment,10365170,10365170,0,0,davismwfl,,,"There are different philosophies, but given you are still in school and have a year to go.<p>I&#x27;d focus on learning data structures, algorithms and different architectures, when to use what and the trade offs.  I say this because honestly, a smart person will pickup just about any language you put in front of them, but if they don&#x27;t understand the choices behind architectures, data structures and algorithms then their value is far less.<p>Also, while IMO you should do the above I also agree with MalcolmDiggs suggestions too, you should use this time to experiment with different technologies and different parts of the stack to see what interests you.  You may find you hate being a front end web guy, or that you love it.  I&#x27;d pick an open source project and contribute/learn from it or write some self serving applications that do little things you or your friends would like.",1444503194
10366516,comment,10362897,10363274,0,0,macavity23,,,"Interesting comment, but you&#x27;re missing a critical reason we can&#x27;t go straight for the goalpost - we don&#x27;t know where it is! Yes, our computation architecture is sub-optimal for the situation we find ourselves in, but we only know that now because we&#x27;re here, and these things take a long long time to make it from idea to usable hardware.<p>Sooner or later computation will have been around for long enough that everything will settle on a common boring architecture (how much steam engine innovation has there been recently?) but until then we&#x27;ll always be using the systems designed to solve the problems of 10-15 years ago.<p>To paraphrase Rumsfeld, you don&#x27;t build on the platform you want, you build on the platform you have.",1444503183
10366515,comment,10365771,10366358,0,0,conistonwater,,,"Not touching on the rest of what you said, but what&#x27;s so bad about min? Apart from some internal clang stuff, like odd names and macros, it looks okay - I can see what the function is doing.<p><pre><code>    // min

    template <class _Tp, class _Compare>
    inline _LIBCPP_INLINE_VISIBILITY _LIBCPP_CONSTEXPR_AFTER_CXX11
    const _Tp&
    min(const _Tp& __a, const _Tp& __b, _Compare __comp)
    {
        return __comp(__b, __a) ? __b : __a;
    }

    template <class _Tp>
    inline _LIBCPP_INLINE_VISIBILITY _LIBCPP_CONSTEXPR_AFTER_CXX11
    const _Tp&
    min(const _Tp& __a, const _Tp& __b)
    {
        return _VSTD::min(__a, __b, __less<_Tp>());
    }

    #ifndef _LIBCPP_HAS_NO_GENERALIZED_INITIALIZERS

    template<class _Tp, class _Compare>
    inline _LIBCPP_INLINE_VISIBILITY _LIBCPP_CONSTEXPR_AFTER_CXX11
    _Tp
    min(initializer_list<_Tp> __t, _Compare __comp)
    {
        return *__min_element(__t.begin(), __t.end(), __comp);
    }

    template<class _Tp>
    inline _LIBCPP_INLINE_VISIBILITY _LIBCPP_CONSTEXPR_AFTER_CXX11
    _Tp
    min(initializer_list<_Tp> __t)
    {
        return *__min_element(__t.begin(), __t.end(), __less<_Tp>());
    }

    #endif  // _LIBCPP_HAS_NO_GENERALIZED_INITIALIZERS</code></pre>",1444503172
10366514,comment,10365798,10365798,0,0,protomyth,,,"So, and engineer can just submit a production change that an database operator will execute?  What is the ceremony around this and does Stripe employ DBAs for production.  What is the review process for a production change?",1444503168
10366513,comment,10365734,10365734,0,0,samstave,,,"uh -- do these idiots not think that a &quot;white hat hacker&quot; could be doing something from a VPS/VM in a cloud behind six proxies??<p>Destroy that bitches!",1444503152
10366512,comment,10284673,10305225,0,0,lollipop25,,,"> a GPS-measured velocity of 0 with an engine running in gear suggests that the car&#x27;s on rollers<p>Heck! Even if I don&#x27;t use velocity or gears sensors, the fact that the car is in a testing area (given by GPS) might be enough to switch to low-emissions mode. But I would need the GPS location of every testing location.",1444503130
10366510,comment,10366224,10366360,0,0,amk_,,,"The browsing experience offered by internet.org isn&#x27;t just some walled-off version of the open internet, with network costs underwritten by Facebook. They also do a lot of work to make sites offering health information, commodity prices, local job searches etc not only viewable (layout wise) on mobile but able to work on extremely slow networks and on low-end devices.<p>See this review: <a href=""https://medium.com/mwater-technology-for-water-and-health/review-of-the-internet-org-app-in-tanzania-42cdd7daa3c2"" rel=""nofollow"">https://medium.com/mwater-technology-for-water-and-health/re...</a>",1444503038
10366509,comment,10366224,10366499,0,0,jzd,,,"Very good point. I would like to see more debate about this particular issue.",1444503036
