ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10346001,comment,10344598,10344911,0,0,morgante,,,"It does. Most React apps are trivial to make universal and Relax does indeed deliver raw HTML.",1444226262
10346000,comment,10341832,10344366,0,0,steveklabnik,,,"I don&#x27;t mean that it makes the site legit. I just mean &quot;Perl 6 is indeed coming this year.&quot;",1444226234
10345999,comment,10345228,10345961,0,0,codeulike,,,"<i>To write a string of 8 16th notes, for example ...</i><p>You haven&#x27;t actually tried out the app have you? To do 8 16th notes, you just need to draw 8 small slanted lines.",1444226214
10345997,story,,,1,0,karussell,"Everlaw Open-Sources Its TypeScript Plugin for NetBeans",http://blog.everlaw.com/2015/10/06/open-source-typescript-netbeans/,,1444226191
10345996,story,,,1,0,escapologybb,"Cisco disrupts $30m Angler hacking operation",http://www.bbc.co.uk/news/technology-34464447,,1444226191
10345995,comment,10339388,10339388,0,0,TurboHaskal,,,"Some tips and common sense to combat the hype train:<p>- Never buy &quot;iteration 0&quot; products. If you do, at least wait a few months for long term user reviews.<p>- Never buy non upgradeable ultrabooks, unless you plan to sell it right before the warranty expires. If that&#x27;s the case, then get a product that doesn&#x27;t depreciate like crazy after a few months (stick to MacBooks and nothing else really).",1444226157
10345994,comment,10344528,10345830,0,0,spacecowboy_lon,,,"I think Sweden and Norway have suggested that to stimulate the economy they implement negative interest rates ie take money from savers",1444226157
10345993,comment,10344528,10345405,0,0,happyscrappy,,,"It is also hard to verify cash sales at tax time.",1444226154
10345988,story,,,2,0,onderkalaci,"PostgreSQL Monitoring Cheatsheet",http://russ.garrett.co.uk/2015/10/02/postgres-monitoring-cheatsheet/?utm_source=postgresweekly&utm_medium=email,,1444226096
10345987,comment,10344521,10345595,0,0,DanBC,,,"> Give an example of a public service where service levels has declined<p>A&E departments missing max 4 hour limits<p>Entire towns not having any but locum GPs; people having to wait more than 48 hours to get GP appointment; people not being able to see GP of choice; junior doctors choosing to leave UK.<p>Social care being delayed, causing people who could be discharged from hospital having to stay there<p>Social care being delivered by people on zero hour contracts, and making flying 5 minute visits.<p>I could go on.",1444226096
10345986,story,,,1,0,marcolinux,"Darpa Wants to Jolt the Nervous System with Electricity,Sound, Magnets",http://spectrum.ieee.org/tech-talk/biomedical/bionics/darpa-wants-to-jolt-the-nervous-system-with-electricity-lasers-sound-waves-and-magnets,,1444226060
10345985,comment,10344601,10345495,0,0,Fede_V,,,"Julia does very little tracing, except to infer types, which it then passes on to LLVM.  All the optimizations in Julia are because Julia stresses type stability, and once types are known, LLVM can generate very good code specific for those types.<p>You can easily annotate functions with types in Julia, and pre-compile specialized functions.  Julia does very little runtime magic to speed up code, especially compared to PyPy.  The speed just comes from a very clever type system + LLVM.",1444226056
10345984,comment,10343190,10343190,0,0,patrickmcmanus,,,"this was a decent related read<p><a href=""http://www.amazon.com/Bourbon-Empire-Future-Americas-Whiskey-ebook/dp/B00O2BS47O"" rel=""nofollow"">http://www.amazon.com/Bourbon-Empire-Future-Americas-Whiskey...</a>",1444226039
10345982,comment,10344491,10344637,0,0,ocdtrekkie,,,"This seems to me to just be a desire for lawlessness. Obviously when the Internet wasn&#x27;t a major backbone of communications and civil society, that was possible. But it no longer is. We are now in a world where the Internet is no longer above the law.",1444226035
10345981,comment,10341832,10344292,0,0,steveklabnik,,,"Hey! Just woke up to this. Sorry, it seems as someone else mentioned,<p><pre><code>  That&#x27;s cute, but $FOO.
</code></pre>
is seen as really condescending here. It&#x27;s literally diminutive, suggesting that something might be small and pretty, but not worth adult consideration for Real Stuff.<p>Anyway, if that&#x27;s not how you meant it, I completely understand. Text is hard. No harm, no foul. Sorry for misunderstanding.",1444226034
10345980,comment,10343137,10343137,0,0,arcanus,,,"I find it surprising they implied Overdeck is a superior mathematician to Tao. Winning the fields medal is a public award, based on his excellent papers and results.<p>Contrast this with some event in Tribeca the article does not even provide the name of.<p>Color me skeptical.",1444226017
10345979,comment,10345688,10345804,0,0,discreditable,,,"It&#x27;s also why they no longer display user&#x27;s pings on the loading screen.",1444226014
10345978,story,,,3,0,10dpd,"Google Accelerated Mobile Pages Project demo",http://g.co/ampdemo,,1444226006
10345977,comment,10343002,10345118,0,0,mark_integerdsv,,,">they need to kickban all the hate frothing racists and misogynists and clamp down hard on &quot;free speech&quot;<p>This sounds dangerously like fascism IMHO.",1444226003
10345975,comment,10344528,10345897,0,0,TheCoelacanth,,,"More likely, people with bad credit.",1444225999
10345974,comment,10345734,10345734,0,0,VLM,,,"I flew Orbiter to Mars from earth, docked with the ISS, also made a game of trying to visit each of Jupiter&#x27;s satellites about 10-15 years ago<p><a href=""http://orbit.medphys.ucl.ac.uk/"" rel=""nofollow"">http://orbit.medphys.ucl.ac.uk/</a><p>Its interesting to look at the MFD design for mission planning as an applied version of the linked page.<p>I have not played much KSP, is there anything as realistic as orbiter?  From what little I&#x27;ve seen it tended toward comical set of pants, like comparing ChopperLifter to MS flight sim.<p>Orbital docking dynamics are weird.  If you undock from the ISS and thrust up a little bit, in half an orbit you&#x27;ll come right back.  Increasing or reducing your speed along the orbit (moving front or back) will eventually affect your altitude.  Docking isn&#x27;t as simple as &quot;if you wanna go forward, thrust forward&quot;.  All the control mix; like hovering a helicopter but slower.  Flying &quot;in formation&quot; can be very expensive in terms of fuel depending on the formation, or it can be free if in a favorable geometry.  There is a classic very hard sci fi story along the lines of extorting someone who doesn&#x27;t know orbital mechanics by literally throwing them off a space station, and the victim panics not knowing he&#x27;ll be back in half an orbit seeing as escape velocity is a little faster than a human shove!<p>One amusing anecdote is for an inclination change greater than 60 degrees or so, its cheaper to land and take off again or go on a very high orbit into deep space and change your inclination there.  The ISS is at a very high inclination and at least energetically, to put the thing into a GTO around inclination 0 or so, it would be cheaper to land and re-launch the thing.",1444225975
10345973,comment,10344302,10345899,0,0,jessriedel,,,"That defeats the purpose of the prize, which is to inspire individuals (among other things).  Fairness per se isn&#x27;t the point.<p>Why not give the prize to a whole university, since the researchers couldn&#x27;t do it without the admin staff and the students?  Or to the whole country of taxpayers?",1444225956
10345972,comment,10344598,10345112,0,0,morgante,,,"I disagree with the notion that the WordPress REST API plugin is &quot;robust.&quot; Having developed on it several times, it really doesn&#x27;t live up to the standard set by great APIs and has a lot of missing components.<p>Having a great JSON API baked into the core and dogfooded for the admin UI should really be a focus for WordPress.",1444225956
10345971,comment,10344528,10345619,0,0,douche,,,"Maybe they have gotten better since I stopped using debit cards, but I&#x27;d always end up with multiple charges, usually a pre-authorization charge and then the real charge.  As a broke college-kid who never had much money in the bank, the debit card putting a $100 charge in on my checking account when I bought $40 of gas, and not cleared up for several days, fucked me over a few times.  Then you pay a $25 over-draft fee to the bank, and whatever charge the entity you were trying to pay charges for late or bounced checks.",1444225956
10345970,comment,10344528,10345869,0,0,spacecowboy_lon,,,"And ask the residents of Cyprus how they feel about that or the UK pensioners who lost money in the Icelandic bank crash.",1444225943
10345969,comment,10345650,10345650,0,0,werber,,,"I&#x27;m really happy to see quality long-form journalism. Was Highline it&#x27;s own thing at one point or was it homegrown at the Huffpo?",1444225905
10345968,comment,10343296,10345639,0,0,geomark,,,"This is agricultural runoff they are desalinating, right? I would&#x27;ve thought it is so full of other stuff that it would be too contaminated to extract salt. But I don&#x27;t know anything about the refining process so maybe it is feasible to get very pure salt even in the presence of contaminants.",1444225892
10345967,comment,10338094,10339489,0,0,digi_owl,,,"More like the mistake is so grave, that whoever may well be considered clinically brain dead.",1444225875
10345966,comment,10339388,10342565,0,0,Aldo_MX,,,"Exactly, the status of FOSS Windows is 404 ;)",1444225853
10345965,story,,,91,24,zdw,"Boring Crypto [pdf]",http://cr.yp.to/talks/2015.10.05/slides-djb-20151005-a4.pdf,,1444225845
10345964,story,,,1,0,alexvdm,"Odoo now an alternative to major SaaS",https://www.odoo.com/page/open-source-alternative,,1444225841
10345963,comment,10337299,10337444,0,0,junto,,,"Did anyone else notice the following as a distinct bias?<p><pre><code>  Max Schrems, an Austrian lawyer and privacy activist, has 
  done everything he can over the last several years to be a 
  thorn in Facebook’s side. 
</code></pre>
My alternative perspective:<p><pre><code>  Max Schrems, an Austrian lawyer and privacy activist, has 
  done everything he can over the last several years to protect the
  rights of European citizens whose privacy has been abused and
  invaded by US firms.</code></pre>",1444225830
10345962,comment,10344601,10345923,0,0,fijal,,,"Not sure, don&#x27;t have much experience with that. This is a &quot;classic&quot; futamura projection - you write an interpreter and the &quot;magic&quot; turns it into a compiler. I&#x27;m not aware of any consumer-grade compiler like that, but there is a huge swath of research on that.<p>You can very easily create a dumb one - you just copy-paste interpreter loop essentially (which is what e.g. cython does if not presented with annotations), however the results just aren&#x27;t very good",1444225798
10345961,comment,10345228,10345714,0,0,Omnus,,,"It is a very cool piece of tech to be sure, but as a composer who has used notation programs almost daily for over a decade, this really doesn&#x27;t solve any new problems, and it isn&#x27;t anywhere near powerful enough for professionals (yet), so most will be importing files from StaffPad into Finale/Sibelius/etc.<p>With a MIDI keyboard and some keyboard shortcuts I can enter music extremely quickly.  To write a string of 8 16th notes, for example, I can press 1 button to select the note length, then press the 8 notes on the keyboard to write the notes (this is with any modern notation program).  With this app, I have to draw each individual notehead, beam across the top, and then an additional beam for the 16th notes, then I have to hope I got everything in the right place so that it correctly recognizes my intentions.  On that last point, anything beyond very simple scores would probably end up being a nightmare in terms of productivity.  A video from last April shows a person making a very common action - beaming more than 2 eighth notes together in a 4/4 measure, but the program thinks he wants triplets, so he has to go back and erase the marking.  I can only imagine how many of these &quot;hitches&quot; would pop up in a more complex score.<p>The price is fairly low, and they seem to promising more features and refinement, so it will be interesting to see where it goes.  But the input method, while neat to look at, is fundamentally a regression for professionals.  A Vim-style system that allows for extremely rapid entry of music would be an interesting and useful approach, but something that might not have a wide appeal.  This app will be useful for those that want to jot down ideas while not at their desktop, and many people will buy it for the novelty, but I would imagine most professionals will wait.",1444225789
10345960,story,,,1,0,BooneJS,"A not so simple primer on terrorism",http://bradtaylorbooks.com/2015/02/not-simple-primer-terrorism/,,1444225773
10345958,comment,10344956,10344956,0,0,0x3044,,,"too much buzzwords 4 me",1444225739
10345957,comment,10345734,10345901,0,0,arrrg,,,"Yeah, KSP is great for getting an intuitive feeling for what one would have to do to navigate space successfully – at least to the point where one would be able to identify grossly inefficient behavior immediately and be able to do something that’s somewhat effective at getting where you want to go (though probably not most effective). I think that’s pretty awesome, mostly because orbital mechanics is not something we think of being able to have an intuitive understanding of, at least if you don’t have the requisite math background (and maybe even then not).<p>With KSP, at least if you play it long enough, you really do gain a rough intuitive understanding, even if you do not ever calculate anything. But one should probably also mention that it is time-inefficient and, well, not exactly rigorous. (Both of those things don’t matter that much since it’s just a game.)<p>Obviously you can also break out the calculator and approach it that way (but I don’t think that’s necessary, except maybe when it comes to interplanetary stuff and getting the right angles). The game is luckily easy enough to brute force things and when you are stuck around KSP’s Mars equivalent with little fuel you can still always fiddle around with maneuver nodes forever to see if there is some way out – and then be forced to learn to be efficient that way.",1444225714
10345956,comment,10343002,10345319,0,0,mark_integerdsv,,,"What is wrong with being white and male?",1444225713
10345955,comment,10343458,10344290,0,0,S4M,,,"By &quot;virtually every dev not in gaming&quot;, do you mean &quot;virtually every dev not in gaming and living in an area of San Francisco known for its high rent and for producing small companies of dubious utility with crazy high valuations&quot;?",1444225705
10345954,comment,10345187,10345882,0,0,valarauca1,,,">Why do you associate my asking questions with wanting to censor things?<p>I challenge your need to share selfish pointless opinions that don&#x27;t contribute to the subject matter at hand. But then in a way I do advocate censorship, namely that of your off topic opinions.",1444225697
10345953,story,,,2,0,pavornyoh,"NY inmates beat prestigious Harvard debate team in a competition",http://www.msn.com/en-us/news/us/harvards-prestigious-debate-team-loses-to-ny-inmates/ar-AAfbcez?li=AAa0dzB,,1444225690
10345952,comment,10344959,10345796,0,0,pessimizer,,,"There is evidence from fMRI for every single thing that a researcher wanted to see.<p><a href=""https://blogs.plos.org/neuro/2015/01/28/fmri-under-the-microscope-an-interview-with-mri-physicist-practical-fmri/"" rel=""nofollow"">https://blogs.plos.org/neuro/2015/01/28/fmri-under-the-micro...</a><p><a href=""http://scienceblogs.com/purepedantry/2008/06/27/must-read-paper-on-fmri-and-th/"" rel=""nofollow"">http://scienceblogs.com/purepedantry/2008/06/27/must-read-pa...</a>",1444225686
10345949,story,,,1,0,as1ndu,"Js Linux: A PC Emulator in JavaScript (Booting Linux in the Browser)",http://bellard.org/jslinux/,,1444225657
10345948,story,,,1,0,pascal07,"The Analog Revolution",http://alistapart.com/column/the-analog-revolution,,1444225652
10345947,comment,10338094,10338861,0,0,digi_owl,,,"His term was aimed generically, the paraphrasing made it seem directed at a specific person at the other end of the exchange.<p>So far the only times i have seen an email where Torvalds direct it at an individual, it is because he already tried the calm and detailed approach and the person still didn&#x27;t see the problem.",1444225627
10345946,comment,10344959,10344959,0,0,davelnewton,,,"You mean... what does it feel like?<p>Nothing.",1444225623
10345944,story,,,1,0,secfirstmd,"New app aims to be a security resource for journalists",https://www.journalism.co.uk/news/new-app-aims-to-be-a-digital-security-and-safety-resource-for-journalists/s2/a569844/,,1444225581
10345943,comment,10339175,10344654,0,0,zaroth,,,"It&#x27;s not a question of reversing the hash, it&#x27;s a question of what is the &#x27;password validator&#x27; and what are the inputs to the algorithm which get you from &#x27;candidate password&#x27; to &#x27;compare result to the password validator and return true or false&#x27;.",1444225573
10345942,comment,10344601,10345753,0,0,hyperpape,,,"Haskell and Rust both require monomorphization, right? That&#x27;s one thing the JVM doesn&#x27;t require. You do pay a performance penalty for megamorphic code (<a href=""http://insightfullogic.com/2014/May/12/fast-and-megamorphic-what-influences-method-invoca/"" rel=""nofollow"">http://insightfullogic.com/2014/May/12/fast-and-megamorphic-...</a>) but it&#x27;s still a difference in what&#x27;s allowed.<p>I also don&#x27;t understand what you&#x27;re saying with regard to V8. Can the optimizing AOT compiler actually do enough optimizations on a language as dynamic as JS?",1444225556
10345941,comment,10345885,10345885,0,0,greyelmy99,,,"When will it be GA?",1444225538
10345939,comment,10345228,10345469,0,0,wlesieutre,,,"OneNote does this. You can either insert a new equation and get an editor, or select existing strokes to convert (to either writing or math). There&#x27;s sometimes error correcting involved, but it&#x27;s pretty impressive.<p><a href=""http://www.thomasmaurer.ch/wp-content/uploads/2014/01/Math-Input.png"" rel=""nofollow"">http://www.thomasmaurer.ch/wp-content/uploads/2014/01/Math-I...</a>",1444225492
10345938,comment,10345589,10345829,0,0,daleharvey,,,"Browsers make a best attempt at caching, but they dont have a lot of information to go on huge amounts of data that may be able to be cached and the only way to check if its out of date is by going over the network.<p>Appcache / service workers give you more absolute control over that caching, generally once data is cached it is loaded immediately from disk forever thereafter (and updated in the background when needed).",1444225476
10345937,comment,10344521,10345660,0,0,anon1385,,,"Are you being deliberately obtuse?<p>Austerity is a macroeconomic policy, and its presence or not is identified in macroeconomic indicators (e.g. government spending as a percentage of GDP). I would have thought that was obvious. The relevance of austerity to the article and other discussions of this type is that austerity is used as the justification for cuts to social services and the welfare state (even in cases when the amount of money being spent/cut is tiny so the difference it makes to the budget is negligible) and that these cuts cost lives (for no gain, since austerity doesn&#x27;t work).<p>You can argue about whether there was ever any intention to actually reduce the deficit at all, since the results of austerity are well known to macroeconomists, but that just leads to the conclusion that the government is killing people (and tanking the economy) for purely ideological reasons (i.e. reducing the size of the state, at any cost). Which is hardly any better than the up front reason of &quot;tough decisions&quot; where some people supposedly need to die to save the economy.",1444225469
10345936,comment,10345688,10345863,0,0,iN7h33nD,,,"Not to mention the fact that most toxic people can only spam the chat wheel commands and cannot actually talk as they are chat banned for X hours.<p>EDIT:<p>Are there any articles like this on the architecture of Dota 2 or Steam?",1444225462
10345935,comment,10344959,10345741,0,0,valarauca1,,,"Desiring personal enjoyment is illogical according to:<p>Buddhism, Stoicism, Cyncism, Epicureanism, Stoicism, and Neopythagoreanism.<p>All schools of thought that actively advocate against self desire and state that it is something that you must first purge yourself of before you can achieve happiness.<p>A lot of <i>pure</i> logical schools advocate that want and desire is the root of all suffering. The difference between these schools and say Randianism is they reject one can suffer of the soul.<p><i>You do not desire an end of suffering, but you desire an end of desire.</i>",1444225456
10345934,comment,10343887,10345391,0,0,discardorama,,,"> We should apply the same logic to white collar crimes.<p>But they won&#x27;t, because white collar crimes affect the <i>politicians</i>, whereas traffic fines affect the general population. If they cracked down on white collar crime, many of their donors would end up in jail. And we can&#x27;t have that, can we?",1444225453
10345933,comment,10344580,10344580,0,0,dver,,,"My grandfather and great granfather worked in those mines,puts my morning back in perspective.",1444225450
10345929,story,,,2,0,vkb,"Most writers have no choice but to bend the rules",http://www.newrepublic.com/article/122815/cheat-its-only-way-get-published,,1444225432
10345928,comment,10339554,10345675,0,0,tonym9428,,,"My goal is to become a better applied statistician, so career is impotant. I&#x27;d also like to get married. I&#x27;m fairly mobile though, having live in three states over the past six years.",1444225428
10345927,comment,10344743,10345793,0,0,Raphmedia,,,"They most likely turn into Disneyland attractions and other gimmicks that are only available there.",1444225415
10345925,story,,,4,0,danso,"Verizon’s Zombie Cookie Gets New Life",https://www.propublica.org/article/verizons-zombie-cookie-gets-new-life,,1444225400
10345924,comment,10345734,10345734,0,0,blkhawk,,,"its amazing for how many of the diagrams i think - &quot;heh i did that and sorta know how to wing that by hand in KSP&quot;.",1444225376
10345923,comment,10344601,10345794,0,0,mafribe,,,"An interesting question is: can one build a meta-AOT compiler framework that converts an interpreter into a reasonably good AOT compiler?<p>If not, why not?",1444225368
10345922,comment,10345734,10345734,0,0,dvh,,,"Couple months ago I started working on space shooter/simulator, just for fun. Newtonian physics, html canvas. It had 2D top view (F2 key) and 3D view (F3 key), but because canvas is quite slow on fullscreen I usualy switched rendering off (F1 key) and then I spent most of the debuging time there. I only needed few data to be displayed so I only rendered speed, distance fuel etc. as numbers. Then I added yaw pitch roll indicator and even though it was on canvas, because only small part was changing it was kinda fast, so I started adding more and more avionics and eventually the instrument flight [1] aspect of it become much more interesting that realistic planet renderings and I completely neglected 3D view [2]. The most fun so far was programing docking autopilot. So if you haven&#x27;t make your own space simulator, you should, it&#x27;s fun. (unfortunately it&#x27;s not finished and not even in publishable state)<p>[1] <a href=""https://drive.google.com/file/d/0B5SCh06PKpVtZHowN1l0TEw3cGs/view"" rel=""nofollow"">https://drive.google.com/file/d/0B5SCh06PKpVtZHowN1l0TEw3cGs...</a><p>[2] <a href=""https://drive.google.com/file/d/0B5SCh06PKpVtUzMxSGNhRy1vVlE/view"" rel=""nofollow"">https://drive.google.com/file/d/0B5SCh06PKpVtUzMxSGNhRy1vVlE...</a>",1444225361
10345921,comment,10345688,10345688,0,0,tuukkah,,,"For comparison, is there info on how Facebook is using MQTT for chat? EDIT: here&#x27;s something, but not on backend architecture: <a href=""https://www.facebook.com/notes/facebook-engineering/building-facebook-messenger/10150259350998920"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/building...</a>",1444225355
10345920,comment,10345746,10345746,0,0,Recurecur,,,"The last thing we need is even more information going to the ever more omniscient government.<p>After seeing the seemingly endless NSA, IRS, and other government abuses, how could this possibly seem a good idea?
 In fact, preventing a cashless economy is one of the best reasons to support Bitcoin and the next-gen more anonymous cryptocurrencies.<p>All that said, barter will always be the bottom-line alternative - including barter with precious metals.",1444225351
10345919,comment,10343887,10343887,0,0,ZoFreX,,,"If you&#x27;re interested in this sort of thing I can highly recommend a subscription to Private Eye magazine, which has been investigating dodgy shell companies and who they are really connected to for years.<p>(If you&#x27;ve never heard of Private Eye, it combines irreverent humour and hard-hitting investigative journalism, and has been the first to break many of the biggest stories in the British press)",1444225342
10345918,comment,10343887,10345402,0,0,louthy,,,"And the City of London Corporation [1][2][3]<p>[1] <a href=""https://en.wikipedia.org/wiki/City_of_London_Corporation"" rel=""nofollow"">https://en.wikipedia.org/wiki/City_of_London_Corporation</a><p>[2] <a href=""http://www.theguardian.com/commentisfree/2011/oct/31/corporation-london-city-medieval"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2011/oct/31/corpora...</a><p>[3] <a href=""http://www.newstatesman.com/economy/2011/02/london-corporation-city"" rel=""nofollow"">http://www.newstatesman.com/economy/2011/02/london-corporati...</a>",1444225342
10345917,story,,,1,0,antr,"How a small streaming site became the Netflix for indie film",http://www.theverge.com/2015/10/6/9463225/mubi-streaming-service-independent-films-efe-cakarel-interview,,1444225327
10345916,comment,10345228,10345532,0,0,wlesieutre,,,"Microsoft&#x27;s iPad Pro demo showed drawing geometric shapes in PowerPoint. Reminded me of drawing in Flash but not quite as free form. I&#x27;d be very surprised if PowerPoint on Surfaces never got similar features. Maybe it does already? I don&#x27;t have Office on mine.",1444225321
10345915,comment,10345231,10345231,0,0,iraphael,,,"I&#x27;m not sure monetary value is the only type of value college can (or should) provide.",1444225307
10345914,story,,,12,1,m1k3r420,"New 'hog-nosed rat' discovered in Indonesia",http://www.bbc.co.uk/news/world-asia-34451265,,1444225303
10345913,comment,10344528,10345539,0,0,douche,,,"Or you can use a credit card, float the money until the next payment, and get cash-back/miles/amazon points while still not paying any interest (because you pay it in full each month).",1444225296
10345912,comment,10345187,10345187,0,0,dvdcxn,,,"Doge jokes? Is it 2013 again?",1444225274
10345911,comment,10345228,10345854,0,0,codeulike,,,"The app seems to allow a sort of shorthand<p>&#x27;A quick slanted line is what StaffPad wants for quarter notes and smaller; simple circles or ovals for half notes and whole notes.&#x27;<p><a href=""http://www.sibeliusblog.com/news/staffpad-is-a-music-handwriting-app/?singlepage=1"" rel=""nofollow"">http://www.sibeliusblog.com/news/staffpad-is-a-music-handwri...</a>",1444225269
10345910,comment,10339388,10343283,0,0,TurboHaskal,,,"Lenovo should simply stop shipping touchpads on their X series.<p>Anyone that doesn&#x27;t like the trackpoint can buy a MacBook clone instead.",1444225264
10345909,comment,10344521,10345425,0,0,teh_klev,,,">  an overwhelming majority in the recent election.<p>On 36.9% of votes cast through first past the post. In other words 63% of the country didn&#x27;t vote for the Tories or their austerity policies (that said you can barely slip a fag paper between Tories, Labour and the LibDems policy-wise).<p>In Scotland the story was quite different. The SNP romped home with 56 out of 59 Westminster seats, many seats gained with greater than 50% majorities, so as a Scot I can tell you up here we unambiguously voted against Westminster&#x27;s wishes to destroy public services.",1444225260
10345908,comment,10336772,10339383,0,0,spacecowboy_lon,,,"Unless ingested in the case of alpha",1444225218
10345907,comment,10338094,10338679,0,0,digi_owl,,,"Sadly the work environment she seem to pine for is the sort where you have ass-kissing, passive-aggressiveness, and politics get ahead of actual usable results.",1444225215
10345906,comment,10341832,10342663,0,0,whyever,,,"Unfortunately unicode in Python 3 is not necessarily better. See <a href=""http://lucumr.pocoo.org/2014/5/12/everything-about-unicode/"" rel=""nofollow"">http://lucumr.pocoo.org/2014/5/12/everything-about-unicode/</a>.",1444225186
10345905,comment,10340262,10345725,0,0,spacecowboy_lon,,,"One of the presidential candidates should have I will deregulate the Relator cartel as one of his/her manifesto key items.",1444225173
10345904,comment,10345736,10345736,0,0,edw519,,,"Excellent site! Congratulations!<p>The only site I ever visit while I work.<p>Whenever I get stuck on something (multiple times per day), I take a lichess break. If I win, I feel better and get back to work. I never lose because as soon as the computer catches me with a fork or a pin, I angrily close my browser and get back to work. Either way it&#x27;s good.",1444225142
10345903,comment,10344851,10345849,0,0,pauldix,,,"Things are actually about to get dramatically better for InfluxDB: <a href=""https://influxdb.com/blog/2015/10/07/the_new_influxdb_storage_engine_a_time_structured_merge_tree.html"" rel=""nofollow"">https://influxdb.com/blog/2015/10/07/the_new_influxdb_storag...</a>",1444225139
