ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10327189,comment,10326983,10327139,0,0,morokhovets,,,"Probably, chef work is not that similar to programming. Construction would be more prolific analogy. Note using of construction related language in software world, eg &quot;development&quot;, &quot;architecture&quot;.",1443956383
10327187,comment,10326983,10327147,0,0,jsnell,,,"Back in the day a large proportion of languages used = for equality and something else for assignment. That something else might have been e.g.<p>* := (Algol-style :=, not Go-style).<p>* A non-ASCII arrow character (surprisingly not always a <- 1, but sometimes 1 -> a)<p>* A keyword (SET a TO 1)<p>So yes, there was certainly a lot of discussion about it, but in the end this is also just a minor design detail. It&#x27;s just an accident of history that we ended up with =- as-assignment being the norm.",1443956371
10327186,comment,10326434,10326574,0,0,derrida,,,"Meditation is &quot;good for nothing&quot;. <a href=""http://www.tricycle.com/interview/good-nothing"" rel=""nofollow"">http://www.tricycle.com/interview/good-nothing</a>",1443956343
10327184,comment,10326307,10327013,0,0,pron,,,"> And the Oracle legal shenanigans<p>You mean the Google legal shenanigans that tried to find loopholes around two Java licenses (one of them completely open-source, and the other would have cost them $25M) that would hopefully hold up in a court case (which they were sure would follow, because they went straight after Sun&#x27;s business), failed, and in the process forked the ecosystem?<p>Oracle did exactly what Google dared them to do (after a reprieve while Sun was dying). Only, to get what they wanted  -- payment for the use of Java <i>not</i> under its open-source license -- they used whatever legal argument they could come up with, in the hope that one would stick. One did (well, at least partially), and now Oracle is at fault? This entire court case -- except the decision -- was orchestrated by Google. They could have avoided the whole thing by either abiding by the open-source license (which, BTW, is exactly the same as Linux&#x27;s) or by paying Sun $25M. Oracle, OTOH, had no choice  because Google went after them with their own weapon.<p>Oracle didn&#x27;t just go after someone who&#x27;d forked Java. They went after someone who&#x27;d forked Java with the intent to harm on of their main income sources from Java (at least at the time), <i>while</i> forking the ecosystem and breaking compatibility -- the ecosystem&#x27;s prime directive -- and all that while Java was available under an open-source license, which Google rejected. They don&#x27;t care about the principles of copyright. They just happened to use that in their arsenal of legal tools to go after a company that they believed had harmed them.<p>Then, Google&#x27;s PR tried to terrify the world with the possible repercussions of the one argument that did stick by blowing it out of proportion and neglecting to mention that it hardly applies to <i>any</i> software these days.<p>Neither of these companies is a saint in this story. They are just two corporations playing their parts. But Google was the one who could have stopped all this, and blaming the whole thing on Oracle is just ridiculous.",1443956258
10327183,comment,10324366,10326599,0,0,agumonkey,,,"I tried that, and even if I was in the Netherlands I don&#x27;t think it would apply. Biking has its constraints, you can&#x27;t go at your own pace even in dedicated lanes, you have to be very actively focused on others, and you need secure parking lots if you plan to do something else otherwise 50% chances it will get stolen.",1443956213
10327182,comment,10327018,10327018,0,0,buserror,,,"<sarcasm>
Man, they must have taken YEARS to fake all of these!
</sarcasm><p>I still shoot with a 1969 grade medium format camera -- not a &#x27;blad but a Bronica. I get about 25 megapixels scanned at 2400dpi.<p>Aren&#x27;t we glad today they they decided to take large film instead of 35mm!",1443956205
10327181,comment,10326171,10326874,0,0,psykovsky,,,"It&#x27;s a book excerpt, not an article.",1443956188
10327180,comment,10323612,10324302,0,0,mdpm,,,"Thon could also use <a href=""https://en.wiktionary.org/wiki/thon"" rel=""nofollow"">https://en.wiktionary.org/wiki/thon</a><p>edit: that part meant jokingly (please). Although <a href=""https://en.wikipedia.org/wiki/Old_English_grammar#Pronouns"" rel=""nofollow"">https://en.wikipedia.org/wiki/Old_English_grammar#Pronouns</a> is far more interesting.",1443956159
10327179,comment,10326983,10326983,0,0,cdubzzz,,,"> Setting up is something that fully fledged developers still battle with.<p>Amen to that. I have made a perfectly successful, 10+ year career of development in PHP with some JS sprinkled in there. But I still do it in FileZilla and Notepad++. Lately, I have been trying to learn about newer technologies so I have taken up learning JS more seriously using WebStrom and Python using PyCharm. I&#x27;ve been picking up all kinds of things bit by bit, but in the last few days in particular I have taken up a small project and gone down a road of:<p>* Python<p>* PyCharm (and IDEs in general - anything beyond syntax highlighting)<p>* React<p>* Node<p>* npm<p>* Babel<p>* Git<p>* Github<p>* Gulp<p>* Browserify<p>* File watchers in PyCharm<p>* Bootstrap<p>* React-bootstrap<p>* sqlite<p>* Database integration in PyCharm<p>* jQuery (the only thing on this list I have any previous experience with)<p>* Moment.js<p>In the time it has taken me just to understand how all these things work together and the way I need to use them, I would&#x27;ve been able to fully complete the project I am working on if I were just using PHP and FileZilla, hah. As it stands, I&#x27;d say I&#x27;m about 5% in to it.<p>Absolutely worth it though. I&#x27;ve made many revelations along the way and am definitely seeing how amazingly useful these tools (the IDEs in particular) can be once you have a grasp on them.",1443956060
10327178,comment,10326983,10327053,0,0,pjc50,,,"This is easier in languages which use the &quot;let a = b&quot; verb: mostly functional languages and basic.",1443956056
