ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10322034,comment,10321206,10321519,0,0,Swizec,,,"> Giving our kids a rich social life and early education without the pressures of a traditional school model is probably the one thing Finnish society has figured out. (The rest is more or less a mess right now.)<p>Coming from Slovenia, that&#x27;s what kindergarten is <i>supposed to be</i>. The word literally means &quot;children&#x27;s garden&quot; and has nothing to do with school.<p>To quote wikipedia &quot;literally children&#x27;s garden, is a preschool educational approach traditionally based on playing, singing, practical activities such as drawing, and social interaction as part of the transition from home to school.&quot;.<p>I don&#x27;t know what happened in the anglophone world that turned this joyful concept into school. My girlfriend grew up in the US and considers &quot;kindergarten&quot; to be the beginning of school school where they start by teaching you how to read&write. Wikipedia seems to confirm this notion.<p>Maybe it&#x27;s just semantics and word-meaning drift.",1443830344
10322033,story,,,3,1,chatman,"Vigilante hacker creates good virus",http://www.maximumpc.com/router-virus-seemingly-fights-the-good-fight/,,1443830340
10322032,comment,10319747,10319747,0,0,z3t4,,,"How do you hide the LAN from the container?",1443830331
10322031,comment,10320723,10321924,0,0,baddox,,,"We haven&#x27;t known much about nutrition for most of the last ten thousand years, and I don&#x27;t think we know all that much even now. Malnutrition used to be (and still is, in many places) the norm.",1443830316
10322030,comment,10320446,10321951,0,0,yareally,,,"> don&#x27;t have much more brain mass than a squirrel.<p>Mass alone isn&#x27;t a significant measure. It&#x27;s the mass to size ratio[1], which for crows (EQ 4.1) is similar to chimps (EQ 4.2), with higher EQ generally denoting higher intelligence. For comparison, bottle nose dolphins are 5.9 EQ.<p>[1] <a href=""https://en.wikipedia.org/wiki/Encephalization_quotient"" rel=""nofollow"">https://en.wikipedia.org/wiki/Encephalization_quotient</a>",1443830308
10322029,story,,,1,0,rubbingalcohol,"In wake of hack, anti-CISA group targets Experian",http://thehill.com/business-a-lobbying/255831-in-wake-of-hack-anti-cisa-group-targets-experian,,1443830287
10322028,comment,10320723,10321974,0,0,baddox,,,"I don&#x27;t see why the larger variation in traditional diets guarantees a higher chance of providing some nutrients that we need but that we don&#x27;t know we need.",1443830255
10322027,comment,10320817,10321539,0,0,findjashua,,,"i see what you&#x27;re saying. But if he&#x27;s not paying them for their work, I think it&#x27;d be more &#x27;kosher&#x27; to open source their code. And I say this as someone who supports Bernie (even though I can&#x27;t vote here)",1443830253
10322026,comment,10319643,10320465,0,0,kazinator,,,"TXR: <a href=""http://nongnu.org/txr"" rel=""nofollow"">http://nongnu.org/txr</a>",1443830234
10322025,comment,10320723,10321663,0,0,PhasmaFelis,,,"Do you realize that you&#x27;re basically saying &quot;stop enjoying yourself, you&#x27;re not doing it properly&quot;?",1443830225
10322024,story,,,2,0,fezz,"Remembering the Apollo 11 Moon Landing with the Woman Who Made It Happen",http://time.com/3948364/moon-landing-apollo-11-margaret-hamilton/,,1443830202
10322023,comment,10320551,10321968,0,0,notacoward,,,"No, it&#x27;s not one or another, but they&#x27;re related.  Or should be.  I&#x27;ve had to debug systems with dozens of different retry/failure intervals that had to relate to one another in very complex ways for failure detection/response to happen properly.  It sucked.  Systems where the different layers/modules handle simple retries but give up only according to one set of times and rules are much more robust and pleasant to work with.",1443830149
10322022,comment,10320509,10321995,0,0,kevinrpope,,,"No worries - I appreciate you&#x27;re probably slammed with many other things to do.  I just wanted you to be aware of it.",1443830136
10322020,story,,,1,0,eplanit,"Daimler tests self-driving truck on German highway",http://news.yahoo.com/daimler-tests-self-driving-truck-german-highway-214036272.html,,1443830073
10322019,comment,10320944,10321307,0,0,duderific,,,"I am roughly the same age as you, and experienced the same thing as kid.  At age 8 or 9, in the summer, we were outside all day playing with other kids.  If I wasn&#x27;t home when the streetlights went on (signaling darkness), my Mom would come out and whistle loudly, the signal to get home.  We roamed for miles on our BMX bikes (no helmets, mind you) and somehow we survived ok.<p>Now I have a 1 year old son of my own, and I&#x27;m truly saddened that he probably will never experience that type of youthful freedom.  I am resolved not to become that helicopter parent, but it&#x27;s hard to battle against the social pressure.",1443830068
10322018,comment,10320509,10320871,0,0,estsauver,,,"This is fascinating. We didn&#x27;t know this existed. Thank you!",1443830064
10322017,comment,10320551,10321861,0,0,dunkelheit,,,"What you suggest is a start and can certainly be helpful in uncovering <i>some</i> failure modes of the application, but it is by no means complete answer. Debugging can be hard but at least it is tractable - you start with the effect and slowly work your way towards the cause. But anticipating which of the changes in environment (including but not limited to: sudden spikes in traffic, changes in statistical distribution of data, subtle partial hardware failures, peculiarities of the systems software etc.) will result in failures is impossible. What is the worst is that all causes can be relatively benign when taken in isolation but when they are all present they interact in some devilish way resulting in a total breakdown of your service. This facebook engineering blog post comes to mind as an example: <a href=""https://code.facebook.com/posts/1499322996995183/solving-the-mystery-of-link-imbalance-a-metastable-failure-state-at-scale/"" rel=""nofollow"">https://code.facebook.com/posts/1499322996995183/solving-the...</a>. So even if you test rigorously you still need to monitor everything and have some smart people on call to look into the issue when some obscure metric goes haywire.",1443830036
10322016,comment,10320334,10320334,0,0,cblock811,,,"How large would your offices have to be to realistically accommodate a team of people using these desks? They look neat to me but I can&#x27;t imagine buying them because of the spacial concerns alone.",1443830030
10322015,comment,10320723,10321469,0,0,PhasmaFelis,,,"My problem is that, generally, I eat junk food less because I&#x27;m hungry and more because it tastes good.<p>I&#x27;m glad Soylent works for some people, at least.",1443830028
10322013,comment,10320509,10321178,0,0,estsauver,,,"I would say that it&#x27;s more likely that my poor little Vultr.com server didn&#x27;t expect to be handling quite the traffic load that was pouring its way.",1443830016
10322012,comment,10320944,10321762,0,0,jmadsen,,,"Statistically, yes. However, there is rarely a week that goes by without some incident of kidnapping & murder.<p>The point being only that is DOES exist & parents see it and consider it, but it has not turned into the &quot;helicopter syndrome&quot; like in the US",1443829942
10322011,comment,10320509,10320509,0,0,x1798DE,,,"Maybe I just had a good person, but when I cancelled my Comcast, I just called up, they asked why, I said, &quot;That&#x27;s not important, just cancel it.&quot; and they just did it.<p>That said, I think this might have been a few weeks after some high-profile example of someone recording them dicking someone around for a while, so maybe they had been told to dial it back.",1443829916
10322010,story,,,1,0,confiscate,"Automatically Animate GIFs in Your Google Image Search Results",http://techcrunch.com/2015/10/02/automatically-animate-gifs-in-your-google-image-search-results/,,1443829882
10322009,comment,10320509,10320987,0,0,estsauver,,,"I haven&#x27;t seen it but will add it to my queue of movies to watch. Thanks for the suggestion!",1443829875
10322008,comment,10319777,10319777,0,0,akg_67,,,"Though Tableau is incredibly expensive, I haven&#x27;t yet found anything better that Tableau for web dashboard and visualization. Tableau is strictly a visualization tool and not statistical analysis tool. Tableau expects you to perform all the calculation on the back-end and send it the final data for visualization. I have also used Shiny, D3, Flot, Highchart, Chartio, Spotfire, Bime, FusionCharts,Qlickview and nothing comes close to Tableau.",1443829873
10322007,comment,10320817,10321975,0,0,nickff,,,"The union members are usually either paid or pressured into &quot;volunteering&quot; for candidates; it can also be a requirement for advancement in the union. If union members were making the decision of whether or not to support political campaigns without union influence, your point would be correct; but that&#x27;s not what&#x27;s happening.",1443829868
10322006,story,,,1,0,confiscate,"Microsoft Fleshes Out Its 3D Capabilities with Purchase of Havok from Intel",http://techcrunch.com/2015/10/02/microsoft-fleshes-out-its-3d-capabilities-with-purchase-of-havok-from-intel/#.6qjorz:Q8QM,,1443829867
