ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10336139,comment,10333685,10333685,0,0,CyberDildonics,,,"Did filing for bankruptcy become suddenly kitschy and ironically hip?",1444093194
10336138,comment,10334096,10334096,0,0,dredmorbius,,,"One of the best commentaries I&#x27;ve seen on the matter of &quot;authentic&quot; or &quot;real&quot; names policies comes from Yonatan Zunger, chief architect of Google&#x27;s Google+ social network.<p>I&#x27;ve had plenty of disagreement with Google and Yonatan over many aspects of G+, and have given both the company and him much grief on multiple counts, including Real Names (Google&#x27;s varient of Facebook&#x27;s policy), though I&#x27;ll also note that Yonatan&#x27;s generally heard me out quite patiently. But his comments strike me as wise and hard-won, painful knowledge:<p><a href=""https://plus.google.com/+YonatanZunger/posts/WegYVNkZQqq"" rel=""nofollow"">https://plus.google.com/+YonatanZunger/posts/WegYVNkZQqq</a><p><i>In practice, the forced revelation of information makes individual privilege and power more important. When everyone has to play with their cards on the table, so to speak, then people who feel like they can be themselves without consequence do so freely -- these generally being people with support groups of like-minded people, and who are neither economically nor physically vulnerable. People who are more vulnerable to consequences use concealment as a method of protection: it makes it possible to speak freely about controversial subjects, or even about any subjects, without fear of harassment.</i><p>That&#x27;s quite an evolution of opinion. I respect Yonatan deeply for both conceiving of, and publicly stating it.",1444093188
10336137,comment,10334096,10334941,0,0,grayclhn,,,"The real-name local facebook group for my small town is a cesspool, so ymmv.",1444093182
10336136,story,,,2,0,pavornyoh,"Google Close to Investment in Messaging Startup Symphony",http://recode.net/2015/10/05/google-close-to-investment-in-messaging-startup-symphony/,,1444093152
10336135,comment,10334096,10334837,0,0,detaro,,,"How is not using a real name &quot;giving up social networking entirely&quot;?",1444093139
10336134,story,,,2,0,bemmu,"Updater for Trello",http://trellup.com/,,1444093128
10336132,comment,10331349,10335660,0,0,rtpg,,,"The trickiness (and the whole reason fast track is a thing) is that Japan agreeing on A likely depends on the US agreeing on B (which depends on Vietnam agreeing on C)<p>It&#x27;s hard to do compromise if the compromise itself isn&#x27;t voted in. And when you&#x27;re talking about 12 Nations...<p>OTOH breaking down legislation into smaller chunks to pass is definitely a good idea that isn&#x27;t applied often enough (see immigration). Though that too can be tricky. For example you can&#x27;t have the universal healthcare mandate without the preexisting condition refusal ban ( I have cancer and can&#x27;t get health insurance , and now I&#x27;m being taxed??)",1444093077
10336131,comment,10334096,10336022,0,0,detaro,,,"In Germany, making a copy of your own ID is probably legal but requesting a copy is illegal, as is making a copy if you are not the owner, with only very limited exceptions (e.g. some parts of government, for some financial transactions).<p>(Completely ignoring the fact that real name policies are legally dubious as well)",1444093077
10336130,comment,10335918,10335918,0,0,ibsufupu,,,"Good job dodging those landmines.  It&#x27;s always nice to hear him talk about this stuff.  What I would like even more is to just hear people knowledgeable about this kind of stuff just chat.  Doesn&#x27;t even have to be able what they&#x27;re good at.  I just want to witness their mindset.",1444093050
10336129,story,,,2,0,bemmu,"LinkedIn's Dishonest Design Is Now a $13M Problem",http://www.fastcodesign.com/3051906/fast-feed/after-lawsuit-settlement-linkedins-dishonest-design-is-now-a-13-million-problem?utm_source=facebook,,1444093048
