ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10336342,comment,10334096,10336259,0,0,smt88,,,"> <i>if Facebook allowed you to compartmentalize your relationships like you can in the real world, but it doesn&#x27;t as far as I can tell</i><p>It absolutely does allow this, and it has for years. I can&#x27;t find the name for the feature, but it seems to be called &quot;Friends&quot; on the left column. Maybe &quot;friend lists&quot; is accurate.<p>It automatically creates some lists for you based on your employers, schools, etc., and then you can create your own.",1444096778
10336341,comment,10335631,10335830,0,0,InclinedPlane,,,"Making education and communication more accessible would be a huge win. And that&#x27;s something you could do with low cost (or subsidized) mobile devices.",1444096766
10336340,comment,10334094,10335969,0,0,Paulods,,,"Seems more than suspicious when every question reads like an FAQ of yes we do this. Specially when some strange examples like calling the USCIS is brought up.",1444096730
10336339,comment,10336117,10336117,0,0,orionblastar,,,"I had a programming job that had a toxic environment. I could not leave because I had a house and family. It was during the Dotcom busts so finding a job was difficult to impossible. I worked for a law firm that didn&#x27;t value their IT workers. While I wrote programs that saved them millions of dollars a year by eliminating waste and missing court dockets was eliminated by writing a docket calendar, they would only go by how much money we earned and how long it took to get projects done.<p>A lot of the programmers rushed their code so it was sloppy and crashed the system and take down the database. I had to fix those programs and also work on my own programs. I got assigned Legacy Software Support and anything that broke became Legacy Software and assigned to me. I had over 134 projects to work on and had tight deadlines.<p>I ended up stressed out and on short-term disability, and when I returned to work and had a panic attack I was fired for not snapping out of it. I ended up on disability.<p>My best advice for you is to learn how to manage stress, no matter where you work there will always be a toxic element to it. The better a programmer the bigger the ego they have in some cases. Sure it is hard to get along with a jerk that management likes and is fire-proof. But if you can change your reactions and manage your stress better you can deal with it better. Don&#x27;t make the mistake I did and let it get to you to the point that you make yourself sick.",1444096706
10336338,comment,10333705,10335668,0,0,dsfyu404ed,,,"...at the expense of the consumer who can&#x27;t get a decently priced compact pickup (among other examples)",1444096646
10336337,comment,10332693,10335318,0,0,mindslight,,,"You should be able to do that with only XKB, but Xorg XKB seems somewhat buggy and the documentation is scattered, so you&#x27;d have a bit of work ahead of you.",1444096641
10336336,comment,10335631,10336238,0,0,roymurdock,,,"Go to the site linked in the article: <a href=""http://iresearch.worldbank.org/PovcalNet/index.htm?1"" rel=""nofollow"">http://iresearch.worldbank.org/PovcalNet/index.htm?1</a><p>See column titled &quot;Pov.line (PPP$/day)&quot;<p>Click on column title to bring up this text: <a href=""http://iresearch.worldbank.org/PovcalNet/Docs/dictionary.html#PL"" rel=""nofollow"">http://iresearch.worldbank.org/PovcalNet/Docs/dictionary.htm...</a><p>And there they give you the definition of PPP, aka purchasing power parity, and tell you they are using 2005 rates of consumption.",1444096641
10336335,comment,10334469,10335245,0,0,vpkaihla,,,"Because it was familiar to them and they didn&#x27;t bother to research more. That applies to a lot of decisions the PHP folks have made in the past.<p>Who knows, perhaps it&#x27;s one of the biggest reasons they&#x27;re so successful, however much we who know better dislike that.",1444096624
10336334,comment,10333224,10335180,0,0,blfr,,,"You don&#x27;t need to buy a spare cert in advance. You can use a a CSR, and only get it signed when necessary.",1444096533
10336333,comment,10334096,10335251,0,0,unclebucknasty,,,"True. But, if the majority of people, including your friends and family, don&#x27;t care, then is it really Facebook&#x27;s problem?<p>And, if the relatively few people who do care still continue to engage despite their concerns, then is that an even clearer message to FB that it&#x27;s not a real problem for FB?",1444096509
10336332,story,,,1,0,cruzurnorma01,"New Concepts in Wireless Security Solutions",http://www.norma.co.kr,,1444096509
10336331,comment,10331683,10333084,0,0,i_s,,,"That depends on your program. If your function is pure, you can memoize, and then it will be a fast pointer check.",1444096460
10336330,comment,10336117,10336117,0,0,MalcolmDiggs,,,"That depends: How are their actions affecting you personally? Besides observing their (bad) behavior, how is your work day affected? I think teasing out these effects might lead you to a solution. And conversely: filing a complaint about an issue that doesn&#x27;t directly affect you might come off poorly to HR.",1444096442
10336329,comment,10335631,10336282,0,0,13thLetter,,,"It won&#x27;t &quot;pop&quot; because that&#x27;s not how economics works.<p>If the alarmists are correct and peak fossil fuels is just around the corner, then after the peak the cost of fossil fuels will gradually go up until alternatives -- alternatives that we know about and can make use of relatively quickly -- make more economic sense. At some point, certain sources of oil will become economically viable which aren&#x27;t now. At a higher point, it will make more sense to create synfuels, or switch to natural gas, or to build more solar or wind plants and all-electric cars. Will this be economically worse than just using cheap fossil fuels? Yes (assuming that the pricey energy doesn&#x27;t motivate breakthrough technology such as fusion power or really good solar.) Will the world end or even change dramatically? No.<p>Heck, it&#x27;s an insane, absurd speculation, but maybe at some point energy will become so expensive we&#x27;ll even come to our senses, stop listening to Greenpeace, and build nuclear plants to use that 10,000 years of uranium. Weirder things have happened.",1444096427
10336328,comment,10333722,10335441,0,0,WalterBright,,,"Part of the job as a software engineer is to inform your manager as to the tradeoffs and the correct solution. Especially if well paid.<p>Surely, there are bosses who won&#x27;t listen. But of the ones I&#x27;ve worked for, nearly all would listen to a reasonable explanation of how best to achieve the goals, and would approve recommendations from below.<p>If you&#x27;ve got a track record of being right, that helps a lot :-)",1444096417
10336327,comment,10334469,10335460,0,0,debacle,,,"The logic behind the difference is in the fact that PHP doesn&#x27;t have assertions - the naming is based on the root cause, not when the occur.<p>A RuntimeException is something like &quot;Database connection failed.&quot; A LogicException is an implementation issue (e.g. usually requires a code change to fix).",1444096387
10336326,story,,,3,0,svepuri,"A robotic sewing machine could throw garment workers out of a job",http://www.economist.com/news/technology-quarterly/21651925-robotic-sewing-machine-could-throw-garment-workers-low-cost-countries-out,,1444096364
10336325,comment,10334335,10335984,0,0,lpage,,,"There&#x27;s a highly tuned set of libraries available for computing HDR histograms with minimal overhead: <a href=""https://github.com/HdrHistogram"" rel=""nofollow"">https://github.com/HdrHistogram</a>. This gets you a little closer to a continuous distribution, and does away with the branching needed for explicit buckets.",1444096338
