ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5385574,comment,5385235,5385559,12,0,wheaties,,,"Agreed. After doing 2 years I left with a masters and never looked back. What is even scarier than the minuscule contributions you might make is the few that have done anything but minuscule. Those people are amazingly smart.<p>By the way, cats do like vacuums... <a href=""http://www.youtube.com/watch?v=bCzkm2z4-6g"" rel=""nofollow"">http://www.youtube.com/watch?v=bCzkm2z4-6g</a>",1363445988
5385573,comment,5383398,5383398,1,0,vintagius,,,"Honestly i think what killed this site is the fact that it left a bitter taste in most users mouth.The annonymous aspect of the site-the thing that made them was ultimately the thing that killed them.It was fun until the questions about how ugly people were and secrets and rumours were being spread.  This lead to potenial investors and acquirers avoiding it like a plague.<p>Notwithstanding the above i just want to wish the team well atleast you did something and learned alot.",1363445988
5385572,story,,,1,0,mlla,"What Vegas Can Learn From Wall Street",http://www.bloomberg.com/news/2013-03-13/what-vegas-can-learn-from-wall-street.html,,1363445945
5385571,comment,5385089,5385450,1,0,chris_j,,,"What is it about RSS that is broken and what would you like to see replace it?",1363445896
5385570,comment,5384864,5385508,5,0,AnthonyMouse,,,"Up voted, because ""forward example.com. to example.com"" is exactly backwards. Think about what happens to the user who doesn't have 'example.com' (the relative hostname) resolve to the same address as 'example.com.' (the absolute hostname). Now they want to get to 'example.com.', they type 'example.com.' and they get forwarded to 'example.com', which resolves to example.com.localdomain.com according to their local DNS server. Oops.",1363445863
5385569,comment,5383976,5384132,6,0,doktrin,,,"Frankly, the entire mentality reminds me of such absurdities as <i>""America, love it or leave it""</i> and <i>""if you don't like it, go to Russia""</i>.<p>Not only are such responses markedly devoid of empathy, they are also bizarrely illogical. Employees and ""partners"" both have the right to organize and attempt to effect change.<p>Lastly, all this free market cheerleading also sounds fairly hollow coming from a currently privileged class. I can't help but think attitudes would be different in more trying times.",1363445818
5385568,story,,,1,0,martyzwilling,"10 Strategies to Make Startup Work Seem Like Play ",http://blog.startupprofessionals.com/2013/03/10-strategies-to-make-startup-work-seem.html,,1363445809
5385567,comment,5384591,5384591,1,0,thisgokeboysef,,,Amazing!,1363445780
5385566,comment,5385089,5385413,9,0,mark_l_watson,,,"""I don't want to ""like"" them or add them to my social networks. I just want to read their shit.""<p>+1 this nails it. I do share content links a few times a month on twitter and g+ but basically I want to read interesting stuff.<p>I have also started to realize that I rely too much on HN and Prismatic - nice sources of interesting material, but still limited. This appropriate shit storm over google moving to a walled g+ garden has increased my use (again) of RSS.",1363445759
5385565,comment,5385089,5385539,2,0,MatthewPhillips,,,"No, Mozilla legitimately doesn't think NaCl is a good idea and thinks they can achieve similar results with asm.js which has a far lower maintenance burden. Google is quick to come up with ideas that only they have the engineering budget to maintain.",1363445748
5385564,comment,5385089,5385500,5,0,mccr8,,,"> could create a competitor to NaCl using the same basic idea (native-speed code execution using a pre-checked subset of machine instructions)<p>That's pretty much exactly what asm.js is.  It is currently slower, but it is also a younger project.  They both even use LLVM as part of their standard toolchain.",1363445730
5385563,comment,5381572,5385424,2,0,cpursley,,,"Maybe not. Their WP8 mail app is quite nice.",1363445725
5385562,comment,5385089,5385500,4,0,pcwalton,,,"> Anyone (e.g. Mozilla) who disagrees with the fundamentals of the design so thoroughly that they don't want to work with what Google came up with, could create a competitor to NaCl using the same basic idea (native-speed code execution using a pre-checked subset of machine instructions), and their version would have roughly 99% as good a chance of becoming dominant as if NaCl hadn't yet existed.<p>That's exactly what Mozilla is doing: asm.js.",1363445711
5385561,comment,5383398,5383398,1,0,vintagius,,,"Honestly i think what killed this site is the fact that it left a bitter taste in most users mouth.The annonymous aspect of the site-the thing that made them was ultimately the thing that killed them.It was fun until the questions about how ugly people were and secrets and rumours were being spread.  This lead to potenial investors and acquirers avoiding it like a plague.",1363445696
5385560,comment,5385235,5385235,2,0,zachrose,,,"> ""It is a tool that does suck up dust to make what you walk on in a home tidy.""<p>This is essentially the idea behind Natural Semantic Metalanguage[1],  Andrzej Bogusawski's theory of cross-cultural semantics from the 70s.<p>[1] <a href=""http://en.wikipedia.org/wiki/Natural_semantic_metalanguage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Natural_semantic_metalanguage</a>",1363445680
5385559,comment,5385235,5385235,48,0,algorias,,,"An incredibly accurate depiction of research in any theoretical field, I'd say. Compound that with the fact that during your education you're mostly presented with texts that summarize decades or more of research into a scant few pages as if the people involved had just flowed naturally from one idea to the next, from a problem statement to the incredibly complex idea that unlocks the proof.<p>When it's finally your turn to try your hand at actual research, it turns out that your contributions are barely a couple of side notes on a restricted subset of a problem in the hope that someone will use that information to find out something that is actually relevant in practice.<p>Rather than turning me off from academia, it makes me marvel at the tower of minuscule pebbles upon which our modern civilization rests. One day, I might get to place a few more of them on top.",1363445641
5385558,comment,5385089,5385539,4,0,pcwalton,,,"""Mozilla is, as far as I can tell, just doing that same overly-idealist thing that Debian and the FSF do, where anything that's not specifically ""the best kind of open"" (GPLed) is a horrible monstrosity not to be allowed to besmirch the beauty of the web. Meanwhile, I don't expect to see a Photoshop or a Crysis for Firefox OS any time soon ;)""<p>No, Mozilla is pushing asm.js as the solution for Photoshop or Crysis, because it's (IMHO) a technically better solution with better survival characteristics (backwards compatibility) than NaCl.",1363445636
5385557,comment,5384293,5384293,2,0,martinced,,,"This is kiddie stuff compared to Huxley's writings ; )",1363445635
5385556,comment,5383976,5385080,2,0,18pfsmt,,,"While I sympathize with the drivers' right to protest for better treatment, I wouldn't characterize these drivers as employees. It sounds like they should be protesting the lack of granularity/ accuracy of the Uber rating system.<p>Just so you know where I am coming from:
I work in a very similar industry (freight transport), and  this model is very common with truck carriers, brokers, independent owner-operators, etc.<p>I've worked as a contractor at two previous tech companies where I was once an employee, and one of them eventually ended up offering half my rate because I did such a poor job on a particular project (I had lots of personal issues to contend with and was trying to start a business). If I had thought it was unfair, and a systematic way to lower costs, I might have made a stink with other contractors, but I knew it was my own, so I just quit dealing with them.<p>Just to reiterate my main point:
Contractors are not employees, and the relationship is well defined, and not just to skirt some obligation. It is usually done to align priorities, and assure responsibility and maximum pay for the contractor.",1363445580
5385554,comment,5385089,5385394,3,0,pcwalton,,,"Why is asm.js crazy?",1363445566
5385553,comment,5385089,5385089,24,0,Udo,,,"I think they're going to shut down Blogger next.<p>It's a neglected platform at best, and it too encroaches on some partial functionality that could be offered by G+.<p>Picasa is in the process of being absorbed completely into G+. We're in the middle of a massive consolidation. They're closing down and walling off everything they can. When the smoke clears Google will have transformed from an open standards company into exactly the same walled garden everybody else is offering.",1363445565
5385552,story,,,2,0,mikemurko,"Paypal swipes Stripe",http://mikemurko.com/wp-content/uploads/2013/03/paypal-stripe.png,,1363445562
5385551,comment,5384293,5384293,4,0,mikecane,,,"Viewing page source reveals: <a href=""http://s3.documentcloud.org/documents/612500/la-2013.pdf"" rel=""nofollow"">http://s3.documentcloud.org/documents/612500/la-2013.pdf</a><p>I guess I should also mention what's at the end too:<p><pre><code>    <!--Good with data?-->
    <!--Tired of grinding on the same old apps?-->
    <!--Want to use your skills in defense of truth, justice and the American way?-->
    <!--Email ben.welsh@latimes.com and let me know you're out there.--></code></pre>",1363445513
5385550,comment,5385089,5385507,18,0,eCa,,,"I read the parent as no longer trusting Google, and if you don't trust someone - don't use their browser.<p>It's about distrust, not hate.",1363445493
5385549,comment,5385192,5385192,1,0,loceng,,,"Lifecycle emails are a great way to look, capture and trigger events for your attention and at the most appropriate time.",1363445488
5385548,comment,5385016,5385503,7,0,rescripting,,,"The title of the article is misleading. He didn't steal it, he cheated the casino out of it. This is an important distinction since in the eyes of the law the casino willingly gave him the money when he cashed out. The casino can catch you cheating and prevent you from cashing out, but once you're out the door you're pretty much free (although I probably wouldn't come back).<p>In fact the article actually says they've identified the man and banned him from the casino. If they had legal backing I'm sure it would have mentioned the manhunt, and not a ""near zero chance of recovering the money.""",1363445479
5385547,comment,5385089,5385507,5,0,cremnob,,,"It's about taking every potential data point they can have about you away from them (and thus the ability to monetize it). I switched to Firefox just the other day after reading that article about Chrome vs Firefox and also because the dev channel seems to have a tray icon in Windows now.",1363445426
5385546,comment,5384162,5384412,1,0,WayneDB,,,"I'd say 1) The people who use the Internet the most...are too dependent upon the system. They haven't the time or energy for a proper protest.",1363445405
5385545,comment,5383650,5384445,4,0,hexagonc,,,"This seems to be an excuse to start looking for a new job, depending on how your company rewards high performers.  Since everyone around you is unproductive, this suggests that there is not really a competitive environment for performance bonuses.  No one wants to be in that 20% that does 80% of the work without some payoff at the end.",1363445372
5385544,comment,5385235,5385513,4,0,ubercow13,,,"Masters or PhD?",1363445352
5385543,comment,5385253,5385475,1,0,ExpressionFace,,,"Thanks, yes with .gif I was getting larger file sizes and lower quality when converting with ImageMagick... and jpg had the lower file size for quality.",1363445299
5385542,comment,5385089,5385507,23,0,mike-cardwell,,,"Chrome is created by an Ad company so that they can make more money selling Ads. People are willing to overlook this fact because they trust that Google wont put it's own desire to make profit over keeping the web open. People are losing the trust that this is the case.<p>If somebody comes up with some new technology that makes the web better in some way, but also means it's more difficult or impossible to target advertising, do you think Google will implement it? Do you think the makers of Bing will?<p>Am i the only one that thinks that a handful of Ad companies shouldn't be controlling how the web evolves?",1363445296
5385541,story,,,1,0,microtherion,"Google Has Begun Purging Ad-Blocking Apps From The Play Store",http://www.androidpolice.com/2013/03/13/breaking-google-has-begun-purging-ad-blocking-apps-from-the-play-store/,,1363445290
5385540,comment,5385089,5385507,6,0,TazeTSchnitzel,,,"Well, if you don't approve of their practises, you shouldn't keep using their products, should you?",1363445241
5385539,comment,5385089,5385515,2,0,derefr,,,"> Whatever you may feel about NaCl, Microsoft, Apple and Mozilla don't think it's good.<p>Microsoft and Apple have very obvious reasons to avoid supporting NaCl, whatever they think of it--it is the last step in nullifying the relevance of Operating Systems. A browser that runs code at native speed <i>is</i> an operating system, fullstop.<p>Mozilla is, as far as I can tell, just doing that same overly-idealist thing that Debian and the FSF do, where anything that's not specifically ""the best kind of open"" (GPLed) is a horrible monstrosity not to be allowed to besmirch the beauty of the web. Meanwhile, I don't expect to see a Photoshop or a Crysis for Firefox OS any time soon ;)",1363445231
5385538,comment,5384236,5384782,3,0,ekimekim,,,"Then fix that: s = <1,2,3><p>I think that's better than using the same brace-type for sets and dicts anyway, and it can't be as confusing as () == tuple(), (x) == x, (x,) == tuple([x]).",1363445222
