ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5447102,comment,5446634,5446634,3,0,mrjbq7,,,"I'm reminded of the Dave Matthews Band song lyrics:<p><pre><code>  Twenty three and so tired of life\n  Such a shame to throw it all away\n  The images grow darker still\n  Could I have been anyone other than me?\n</code></pre>\nYou might be feeling down right now, but it is quite likely to be temporary.  The future holds promise for you.  Whether it is concentrated effort or serendipity or rationalization, you will likely be in a better place before you know it.",1364345991
5447101,story,,,1,0,LTaoist,"AlloyPhoto:an image processing lib based on html5",http://alloyteam.github.com/AlloyPhoto/,,1364345979
5447100,comment,5446634,5447092,10,0,rdouble,,,"Hacker News definitely attracts geniuses these days. You have to work more than 40 hours a week.<p>Edit: What bills does he have? Food is free, because you work in food service. Rent in a place like Yakima is < $400/m. Summer starts in May. Also, after 40 hours a week you get overtime.",1364345978
5447099,comment,5446634,5446634,14,0,willurd,,,"I don't have a degree and I consider myself pretty successful. I'm no Zuckerberg but I haven't been unemployed since 18 (I'm 26). And, like others who've posted, I have to beat recruiters off with a stick. There is a lot of work out there if you have a good online presence.<p>Those are my credentials, now here's my advice: build a portfolio. And I don't mean a portfolio site or physical portfolio per se (though that would be best), I mean a body of work you've done that you can show off. All a degree really is is a piece of paper that says ""I know how to do all this stuff. Contact these people and they'll vouch for me."" Sure, some companies simply won't hire people without a degree, but you don't want to work for them anyway. Remember, you're smart, you're technically savvy, you're young, you're ambitious. Companies want YOU. Now, all you have to do is PROVE to companies that you can do the job. That's what a portfolio is for - it's actual, physical (or virtual) examples of your work; it's evidence that you know what you're doing. Make a blog and write some compelling articles. The blog, design, and articles are all examples of what you can do. Are you a designer? Make some icons, logos for companies that don't exist, or redesign an existing popular website just because <i>you can do better</i> or can offer a fresh outlook on their design (here's a guy that did this to Facebook: <a href=""http://www.behance.net/gallery/Facebook-New-Look-Concept/6504647"" rel=""nofollow"">http://www.behance.net/gallery/Facebook-New-Look-Concept/650...</a>). Are you a developer? Find an interesting open source project (or 5), learn it, and start fixing bugs and adding features right away. Maybe even start your own open source project (you have a GitHub account, right?!). Remember, your portfolio doesn't have to contain work you've been paid for; it can be filled with things you did on your own simply because <i>you love what you do</i>. My portfolio is what got me hired when I first started out (it also pays to be confident and have some good interviewing/interpersonal skills; confidence is really all about perspective, though, and is, if you lack it, something you can achieve through things like reframing: <a href=""http://en.wikipedia.org/wiki/Cognitive_reframing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cognitive_reframing</a>, <a href=""http://changingminds.org/techniques/general/reframing.htm"" rel=""nofollow"">http://changingminds.org/techniques/general/reframing.htm</a>).<p>A few more things:<p>1. Companies aren't charities (even many charities aren't charities when it comes to hiring). They aren't there to hand out jobs to people just because those people need a job. They hire people because they have a void and believe that person can fill it. It is necessarily a mutually beneficial arrangement. You have to show companies that you are the person that can fill whatever voids they have.<p>2. If you don't have a resume, make one! Then put it online, on every site you can think of (LinkedIn, careerbuilder.com, monster.com, etc). If you contact me (my email is on my HN profile) I'll help you with your resume!<p>3. Many companies put in job descriptions that they <i>require</i> a 2 or 4 year degree. Sometimes this isn't really the case and, if you can demonstrate that you are the right person for the job, they will hire you anyway. This is what happened to me for my first job (it was a Fortune 500 company, so even they'll hire people without degrees sometimes!). So respond to every job description that looks interesting to you!<p>4. When you get an interview, and I know you will, do some research on the company before hand. Look at their website, check out what their doing, learn about their business domain, etc. If you're a web designer and/or web developer, think about ways you can improve their website and let them know you ""had some ideas"" while you were checking it out (don't make it seem like you didn't like their site, even if you didn't; be diplomatic about it).<p>5. I know I said I have to beat recruiters off with a stick; I don't actually beat them. Pro-tip #5: Don't burn bridges with recruiters. I have turned down more recruiters than I can count while at my current job because I'm not looking for work, but I always a) respond to them quickly, b) thank them for taking the time to contact me, c) thank them for considering me for whatever jobs they have available, d) let them know why I'm not available, and e) let them know that I'll keep an eye out for them if someone I know that fits one of their job descriptions is looking for work (and I mean it; I have forwarded several friends to recruiters). Sometimes I'll even talk to recruiters on the phone so they can get to know me (I always tell them up front that I'm not looking for work, but sometimes they want to talk anyway). Because of this, I have a huge list of people I can contact that might be able to help me should I find myself out of work.<p>I'm sure other people will have other perspectives and experiences. I hope this or something else on this page helps you!<p>EDIT: Also, when you're not spending time working on your resume, contacting companies and recruiters, committing to open source projects, redesigning popular websites, making logos for non-existent companies, or otherwise beefing up your portfolio, spend time making yourself better (for free!): <a href=""https://www.coursera.org/"" rel=""nofollow"">https://www.coursera.org/</a>, <a href=""https://www.edx.org/"" rel=""nofollow"">https://www.edx.org/</a>, <a href=""http://ocw.mit.edu/"" rel=""nofollow"">http://ocw.mit.edu/</a>, <a href=""https://www.canvas.net/"" rel=""nofollow"">https://www.canvas.net/</a>, <a href=""https://www.udacity.com/"" rel=""nofollow"">https://www.udacity.com/</a>, <a href=""http://webcast.berkeley.edu/"" rel=""nofollow"">http://webcast.berkeley.edu/</a>, <a href=""http://www.academicearth.org/"" rel=""nofollow"">http://www.academicearth.org/</a>, <a href=""http://ocw.tufts.edu/CourseList"" rel=""nofollow"">http://ocw.tufts.edu/CourseList</a>, <a href=""http://www.open.edu/openlearn/tags"" rel=""nofollow"">http://www.open.edu/openlearn/tags</a>, <a href=""http://www.cs.washington.edu/education/courses/"" rel=""nofollow"">http://www.cs.washington.edu/education/courses/</a>, <a href=""http://ocw.nd.edu/"" rel=""nofollow"">http://ocw.nd.edu/</a>, <a href=""http://law.duke.edu/webcast/"" rel=""nofollow"">http://law.duke.edu/webcast/</a>, <a href=""http://oyc.yale.edu/"" rel=""nofollow"">http://oyc.yale.edu/</a>. There isn't much room for anything else if you're serious about this.<p>EDIT 2: Added udacity (thanks philwebster!)",1364345975
5447098,comment,5446634,5446838,1,0,gcheong,,,"I used to work in the canneries in Alaska during the summers off from college. They pay you minimum wage but the long hours means most of your work is at the OT rate. It's crap work, will put some stress on your body but clearing 10k for a couple months work was not impossible and you get to meet a lot of interesting characters. This was 20 years ago though - not sure what things are like now.",1364345975
5447097,comment,5446728,5446728,46,0,inopinatus,,,"I've just read through the Persona protocol specification document at <a href=""https://github.com/mozilla/id-specs/blob/prod/browserid/index.md"" rel=""nofollow"">https://github.com/mozilla/id-specs/blob/prod/browserid/inde...</a> and was quite disappointed to find RFC5785 in use, in which HTTP is abused as an infrastructure discovery protocol.<p>This gives a lie to the identity being an ""email address"". It isn't. Ok, it's structured as a LHS@RHS form but the domain in the RHS isn't an email domain, it's an overloaded website with some problematic assumptions ladled in.<p>This creates a significant barrier to adoption. Many entities just won't bother: not only does it ask an apex A record to serve actual content (usually a mistake) but it requires the primary web host of a registerable domain, usually a trademark or brand identity, to carry technical material, definitely a clash of concerns.<p>(Why? In many companies of reasonable size, the website is managed by a completely different group of people - often a marketing team - to the internal identity service.  Then, even if one team convinces to the other to install the browserid file, there is a possibility of it being deleted it by mistake during the next site refresh.)<p>I had hoped to find an intermediate step where a DNS SRV lookup was used to first locate the host delivering the browserid file.  This follows the federated structure of email rather more closely and allows the identity service to be independent of the corporate brochureware.  Even better - if the SRV lookup could be signed with DNSSEC, the transfer itself can be protected with DANE. The whole thing becomes manageable as a simple, separate unit of technology.  It is thus rather more likely to gain the support of system administrators.",1364345973
5447096,comment,5444831,5445970,1,0,ajslater,,,"Google bought the technology that would facilitate your volume slider. It was called PostRank: <a href=""https://en.wikipedia.org/wiki/PostRank"" rel=""nofollow"">https://en.wikipedia.org/wiki/PostRank</a>\nThey even had a Chrome plugin for Google Reader that enabled just that on the client side.<p>I for instance, can't be bothered to read <i>all</i> of Hacker News. So I read only the posts that have 150 points or more, via <a href=""http://hckrnews.com/"" rel=""nofollow"">http://hckrnews.com/</a> (a by-points curator) in the form of an RSS feed.",1364345969
5447095,comment,5446750,5446750,2,0,ctovision,,,"I would appreciate any evidence for or against this thesis. Do you believe software is going to eat the government contracting world?",1364345943
5447094,comment,5445293,5446495,1,0,geekforbrains,,,"As far as I know, Postach.io wasn't a bookmarking app. Not one we were running anyway.",1364345924
5447093,comment,5444538,5445301,1,0,RyanMcGreal,,,"Why does it upset you more that someone tweeted a picture of two conference attendees behaving inappropriately than that an entire horde of people threatened to rape, beat up, decapitate and otherwise murder that person?<p><a href=""http://i.imgur.com/9Jg2brL.png"" rel=""nofollow"">http://i.imgur.com/9Jg2brL.png</a>",1364345913
