ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5335756,comment,5333508,5334648,2,0,twoodfin,,,"EDIT: It was enacted in 1975, so Ford, not Nixon, but you get the idea.",1362625174
5335755,comment,5334186,5334186,58,0,DanielBMarkham,,,"So let me see if I understand this.<p>One guy is filibustering the CIA nominee based on an incomplete and vague set of questions and answers -- which one side says is nothing new and the other side says changes the game. The filibuster has no chance of succeeding, and all the little political wonks are coming out of the woodwork and taking sides based on the party of the senator involved.<p>More dysfunctional Washington? A man standing up for his morals? A pointless charade? Just bluster and theater in preparation for the next presidential race?<p>I don't care. Drones are bad news, especially armed drones in the hands of governments watching over their own citizens. For the next few hours, I could care less which party Rand Paul is from. I stand with him. We can all tear him down tomorrow. There's plenty of time for that later.",1362625166
5335754,comment,5335601,5335601,2,0,EduardoBautista,,,"Isn't anyone worried about the Bitcoin bubble bursting?  The price is going to get really high because of all the exposure it is receiving right now and people buying a bunch of it hoping that it will just keep going up and up and up.",1362625158
5335753,comment,5333508,5335018,1,0,wildgift,,,"Nearly all professions and businesses do #2.",1362625143
5335752,comment,5333508,5334369,3,0,aneth4,,,"To China, where there is a rapidly increasing minimum wage. The Chinese understand income distribution will naturally fall extremely toward the powerful, and the powerless will make too little money to create a middle class. Raising the minimum wage distributes income to low income people who spend all their money and contribute to the consumer economy.",1362625120
5335751,comment,5335304,5335702,3,0,apepe,,,"hey- Alberto here (Authorea co-founder). Glad to see us on the frontpage of HN, but as Nate said, we weren't really ready for it. I was cooking dinner! Sorry if we're still a bit sluggish.",1362625120
5335750,comment,5334579,5335747,6,0,tptacek,,,"You seem smart and like someone who enjoys this stuff, so if you want a much more fun lesson (or, uh, 40+ of them), drop a line to sean AT matasano DOT com and he'll send you a bunch of exercises that'll teach you how to exploit this stuff.",1362625104
5335749,comment,5333508,5334680,3,0,gdilla,,,"Raising the minimum wage a little will help. If you're poor(ish), you basically spend every dollar you earn to survive. Canada has min wages around $10, and you can still buy a bigmac for the about the same as the US. Their sky has not fallen.<p><a href=""http://en.wikipedia.org/wiki/List_of_minimum_wages_in_Canada"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_minimum_wages_in_Canada</a>",1362625078
5335748,comment,5335601,5335601,1,0,aet,,,"Time to sell...",1362625040
5335747,comment,5334579,5335330,11,0,jsdalton,,,"Thanks for your comments and recommendation. Your points (and my own failings here) illustrate why libraries like Sodium (which was not on my radar a few weeks ago) are a good thing.<p>As an ordinary developer, I just want to <i>use</i> a library like PyCrypto in a safe manner. When I described the language as ""jargon"" I did not mean to be dismissive of it, but rather to say that libraries like PyCrypto force you to make decisions about terms that are nothing more than jargon to a non-expert -- when really what a non-expert needs is an extremely simple API which makes those decisions on your behalf in a safe manner.<p>Thanks again and these are humbling lessons to learn.",1362625036
