ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5421726,comment,5419915,5421685,2,0,tlrobinson,,,"Well that's bullshit (the law, that is)",1363935595
5421725,comment,5387052,5388362,1,0,wbeaty,,,"The original report was a presentation at an ESD conference, not a rumor or FOAF.<p>I heard about it from a tech at an EMI testing lab in 1996, tracked down Dave Swenson's email at 3M, and posted the article on amasci.com.<p>Some extra info:  Dave S. mentioned that the experience was a bit painful, since corona discharges were leaping from his whole body at the time.   He said he was unable to turn around while near the ""invisible wall,"" and had to walk backwards to get away from it.<p>Also, he described the whole plant having serious ESD hazards:  tape on floor to mark pathways, and if you left the path, you might get zapped by a mini-lightning from some ungrounded machine.",1363935557
5421724,comment,5419610,5419610,1,0,trhtrsh,,,"A bit weaselly to say ""she can no longer be effective in her role at SendGrid"" without saying what it implies, whether her employment at SendGrid is ending.",1363935556
5421723,comment,5421195,5421471,2,0,ruqqq,,,"The email clearly states ""using our trademark and CONTENT"". That's what the email is for. Furthermore, their TOS is worded to be confusing (at least it is to me): <a href=""http://9gag.com/tos"" rel=""nofollow"">http://9gag.com/tos</a><p>Anyhow, I'm not going to make this into im-a-bitter-dev commotion. Some here even state that it's not the users I'm worried about because if I am, then I can just direct them to the official app.<p>My real concern is that my app existed before 9GAG's, and although 90% of my users are using it free, there are some who appreciate the work I put into making a nice-to-use app and bought the ""Pro"" version. These are the people I would NOT want to disappoint. I'm still weighing solutions and brainstorming on how to make their dollar spent worth it. But for now, I've removed 9GAG references in the Play Store listings.",1363935440
5421722,comment,5419071,5419071,6,0,Shenglong,,,"Respectably, I disagree with the OP on this entire subject. Yes, the Adria scandal was not constructive to any party involved - but the way it's being analyzed is dead wrong:<p><i>When women in this industry are hurt, were all hurt.</i><p>No. No. It's <i>exactly</i> this kind of thinking that got us here in the first place. It's this kind of thinking that perpetuates the very dissonance inherent in stereotypes. There is <i>so much</i> anti-racism/anti-sexism/anti-everything-slightly-inappropriate recently that some days I don't want to get out of bed. I <i>don't want</i> to watch what I say at every turn. I don't want to limit my vocabulary when there are so few English words in the first place. I don't want to change what I find funny because society has all of a sudden deemed it possibly inappropriate under certain situations. So what's the solution?<p>People need to start recognizing others as individuals--people need to start recognizing <i>themselves</i> as individuals. I'll admit it: I make inappropriate jokes <i>all</i> the time around my friends: every sort of inappropriate joke you can imagine. Why? Because the whole concept of shock humor is poking at things that are obviously not true. Why would people laugh if women actually were bad drivers (I am a terrible driver)? Why would they laugh if Asians could actually all do backflips (I broke a finger trying). If forking someone's repo was <i>actually</i> sexual, why would it be funny? ""I'm going to fuck her"" surely isn't funny.<p>The moment we all recognize that people are individuals, and not just subsets of classes, is the moment where all this ridiculousness will go away. Thinking that a blow to one woman hurts <i>all women</i> is as ridiculous as thinking a blow to one Asian hurts all Asians - or a blow to one person in tech who has large muscles is a blow to all people in tech who have large muscles. The association is ridiculous.<p>I don't know any women in tech. I know people in tech, and some of them just happen to be women.",1363935421
5421721,comment,5404986,5405227,1,0,vecinu,,,"Wise advice.<p>I have a hard time insisting on certain things but I will need to work on that. I know successful folks are insistent and never accept no.",1363935418
5421720,story,,,2,0,npguy,"The Death of Portability",http://statspotting.com/the-death-of-portability/,,1363935300
5421719,comment,5419071,5420275,18,0,dspeyer,,,"And, as usual with ad hominems, we must be careful not to throw out too much.<p>She argues that the joke was offensive.  Her evidence was that she was offended.  Evidence that her concept of offendedness is flawed does argue against the offensiveness of the joke.<p>Had she asked three people sitting near her if they were offended, and they had said yes, then she would no longer be a part of the argument and her hypocracy would not be relevant.  But she didn't so it is.",1363935278
5421718,comment,5420840,5421373,13,0,gbog,,,"I don't know if you are US citizen or from other American continent citizenship, but I, as a Frenchman, had the same impression, reverted, with fellow Quebequois boys. When we were casually talking between us about girls, they had a kind of transgression excitement that I did not understand. When asking, they told me they kinda weren't allowed to even think this way in their countries, let alone talking about it.<p>For me, it was just normal boytalk sharing personal preferences for small or big female body parts, for them it was as exciting as leaking out of school to smoke a cigarette.<p>I think it goes deeper than that. A remarkable well-documented(#) fact in the history of sexual life is that sexual perversions were much worse in places where sex was considered a sin (eg. the West), than in places were it was considered natural (eg. China).<p>I am really concerned that, after a while, the sexual PC pressure could backfire in North America. We all know how ""Hell is paved"", right?<p>(#) <a href=""http://www.amazon.com/Sexual-Life-Ancient-China-Gulik/dp/B001U1WGNM"" rel=""nofollow"">http://www.amazon.com/Sexual-Life-Ancient-China-Gulik/dp/B00...</a>",1363935247
5421717,comment,5419395,5420184,3,0,jimbobimbo,,,"It is very wrong to judge Freshpaint by the static screenshot.
<a href=""http://www.youtube.com/watch?feature=player_detailpage&v=iFAt78E7KF0#t=93s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a><p>Note how the wet paint mixes up on canvas.<p>More on mixing colors:
<a href=""http://www.youtube.com/watch?feature=player_detailpage&v=utbVYi8UurA#t=319s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a><p>This app is really the best skeuomorphism out there.",1363935240
5421716,comment,5419769,5421656,1,0,xmodem,,,"The conclusion is simple - economies of scale for larger businesses are incredibly powerful.",1363935238
