ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5459949,comment,5459694,5459879,2,0,vidarh,,,"There's been at least one experiment that involved giving an income for an extended period of time as well, unfortunately I can't remember where I read about it. Their results were at least in the short term similar: Some ""abuse"" (to the extent you can call it that when the money were given with no strings), but also a number of people who leveraged their ""free income"" into building businesses.",1364551192
5459948,comment,5459861,5459861,2,0,AlexanderDhoore,,,"The word ""Contemporary"" always makes me cringe a little. It's such a fancy synonym for ""Now"".<p>Anyway, I love ballet myself. I did ballet when I was a little boy (for about 8 years). I like going to ballet. Especially when my sisters perform in it. BUT this <i>might</i> be too much of a good thing. But, pff, who cares right? I hope you guys enjoy it! Fok all them haters.",1364551162
5459947,comment,5455137,5455718,2,0,draegtun,,,"Plack/PSGI (Perl) == WSGI (Python) == Rack (Ruby)<p>These are all abstraction layers (for each language) which then can be run seamlessly on top of CGI, SCGI, mod_(perl|python|ruby), etc.<p>- <a href=""http://plackperl.org"" rel=""nofollow"">http://plackperl.org</a><p>- <a href=""http://en.wikipedia.org/wiki/Plack_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Plack_(software)</a><p>- <a href=""http://en.wikipedia.org/wiki/PSGI"" rel=""nofollow"">http://en.wikipedia.org/wiki/PSGI</a><p>- <a href=""http://en.wikipedia.org/wiki/Wsgi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wsgi</a><p>- <a href=""http://en.wikipedia.org/wiki/Rack_(web_server_interface)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rack_(web_server_interface)</a>",1364551141
5459946,comment,5459813,5459813,-4,0,coldtea,,,"Joe Armstrong is great, but come on: of course he took drugs!<p>I mean, how else could he write such an innovative language while pedaling his bike to the moon -- much less blow his trumpet at the same time?",1364551134
5459945,comment,5459694,5459694,1,0,pratagarwal,,,"Most cash transfer research is based upon conditional cash transfers. Which are small monthly payments based upon education, health or nutrition goals.<p>I actually like an organization called New Incentives that is able to uses the merits of cash transfers in a Watsi-like way...basically making it a conditional cash transfer. <a href=""http://newincentives.org/transfers"" rel=""nofollow"">http://newincentives.org/transfers</a><p>(fyi, this is not self-promotional but I connected with the founder because I like their concept).",1364551093
5459944,comment,5457289,5458371,2,0,mtrimpe,,,"I don't know if it exists everywhere in the world, but this was basically an organization that would run campaigns for specific charities.<p>One week you'd try to get people to donate to a child cancer charity and the next to WWF and the sales company would get the first few months to half a year of that person's donations.",1364551074
5459943,comment,5459721,5459721,3,0,batgaijin,,,"eh this is useless postering getting reported for no reason.<p>why does importing tech ever matter? especially tanks? they need to have independent defense contractors within india fighting for contracts fairly; until then this is useless reporting because it won't even mention the incentives for politicians for importing this tech.",1364551072
5459942,story,,,1,0,zhihonglin,"YC Demo Day, the Morning After",http://distributionhacks.com/racehorses-gotta-run/,,1364551052
5459941,comment,5459694,5459914,3,0,temphn,,,"Because it's hard enough to make a positive return -- to make something people want -- when expectations are set up front and investments are filtered. If they want to do good by these people the investors need to expect (nay, demand) a return to at least break-even levels so that they can roll it over to help more people.<p>Otherwise these NGOs are just indulging white Western guilt. Without positive sum return there is no scalability. It is like buying a t-shirt to save the whales, just feel good with no results. The people who sold cellphones at a profit to the poor (employing many of them as salesmen along the way) are doing a far better job than NGOs who gave things away, as selling things at a profit meant they could distribute millions of cellphones rather than just a few.",1364551012
5459940,story,,,1,0,krmmalik,"Freelancers will rule the world",http://blog.quoterobot.com/post/freelancers-will-rule-the-world,,1364551007
5459939,comment,5459216,5459805,1,0,iuguy,,,"> And it isn't fair that if everything goes well you keep the interests, if it goes bad someone else pays for the risk.<p>If you sincerely think that Cyprus doesn't set a precedent putting everyone in the Eurozone at stake you're wrong. My issue isn't that Cyprus should or shouldn't receive a bailout, it's the undemocratic way the Troika have gone about it and the punitive requirements foisted on them for a bailout when they knew full well that Cyprus didn't have the money.<p>I'm bookmarking this in the hope that Italy never gets screwed over the same way.",1364550999
5459937,comment,5459216,5459824,3,0,kbolino,,,"That doesn't make any sense.  You've mixed up macroeconomics and microeconomics.  A single bank cannot lend more than it has in deposits.  However, in an economy with many lenders and borrowers, a deposit (or really any kind of expenditure) can be reinvested fractionally many times, enlarging the money supply by more than its nominal value.  Also, the multiplier ""rule"" of taking the reciprocal of the reserve rate is more of a rough estimate, since individual borrowers may not spend all of the money they have borrowed.",1364550926
5459936,story,,,1,0,Marvin85,"Procrastination and slow simbol loading with ASP.Net MVC in VS 2012",http://tomymmx.tumblr.com/post/46582224913,,1364550921
5459935,comment,5452940,5452940,1,0,flipcoder,,,"I have a similar project that attacks this problem from a different angle: <a href=""http://deployanything.com"" rel=""nofollow"">http://deployanything.com</a><p>I find direct transfer really convenient and preferable to dropbox for certain things (like large files that you only need to send once and to one person).  I could see something like you're doing being helped by being built into a chrome plug-in or something so people can automatically receive.  The angle of my project is being in the background and automatic, but giving the receivers full control over what types of things they want to accept.",1364550906
5459934,comment,5459694,5459916,12,0,Ankaios,,,"Allowing the recipients to allocate the resources in the manner which they believe best benefits them.",1364550900
