ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5388937,comment,5387228,5388888,2,0,seanmcdirmid,,,"I'm sure the Cypriots don't want to rot, so why not take the EU bail out? Yes, they lose 6-10%, but that is much better than 100%. And the Russia mafia won't be that angry.",1363521587
5388936,comment,5387228,5387228,1,0,ikassinopoulos,,,"The problem is worse as far as it concerns loans here in Cyprus. Let's say I have a loan for 100k to buy a new house. Now I have 90k, I still owe 100k to the bank and I cannot afford to buy the house without a new loan. The same goes for startup fudings, student loands and who knows what else. there is no control over special cases and most of the wealthy ones have already moved their money to foreign banks a few weeks ago. Jobs and salaries are still safe and people will not be on the street. Even I as a student not currently in Cyprus had my account frozen and lost some 100s of euros. I hope the country is now in a way saved but this is still a disaster for some of us. However I don't feel the same for the eurozone and don't see how it is possible to keep Italian banks from drying out during the next few weeks.",1363521563
5388935,comment,5387228,5387846,1,0,justincormack,,,"No this has not been implemented yet. We are promised it will be in future, once the ECB is the bank regulator.",1363521504
5388934,comment,5388379,5388379,2,0,krcz,,,"Random fact: in Polish ""free"" and ""slow"" translates to the same word (""wolny""). Only free as in speech though, free as in beer is different word (""darmowy"").",1363521502
5388933,comment,5387228,5387475,1,0,omgyeah,,,"Yeah, but Cyprus, Greece, Italy, Portugal and Spain don't have any nukes ;)",1363521489
5388932,story,,,1,0,samanthabear,"Defeating mobile game clones: Why copyright protection is not enough",http://venturebeat.com/2013/03/16/defeating-mobile-game-clones-why-copyright-protection-is-not-enough/,,1363521482
5388931,comment,5388857,5388925,5,0,daeken,,,"Nope, no DB at all.  The way you edit the content is 100% up to you, but at the end of the day, your entries are just Markdown files in a directory.  You can see my whole blog setup at <a href=""https://github.com/daeken/Benjen/tree/master/daeken.com"" rel=""nofollow"">https://github.com/daeken/Benjen/tree/master/daeken.com</a>",1363521466
5388930,comment,5387314,5387940,5,0,takluyver,,,"I was a Wave enthusiast. I felt like not even Google really saw how the platform could have been useful. They presented it as a communications thing - e-mail and chat mashed together. But you can edit other people's messages, which makes communication really confusing.<p>Wave had the potential to be like Google Docs, but using an open protocol for live collaboration, instead of locking you into Google's services. So you could host it yourself, and seamlessly share it with anyone using a compatible system. In my more cynical moments, I wonder if Google realised this and killed it before it could compete with Google Docs.",1363521464
5388929,comment,5387228,5387879,3,0,justincormack,,,"Indeed and most countries don't have medium sized banks, they tend to have big (""too big to fail"") and small ones. When a bank failed in the Netherlands (SNS Reaal) the other week the government said that it would have cost EUR 30bn to the fund which would have crippled the 3 remaining large banks. Iceland had a similar system where the deposit insurance fund could not cover any of the banks failing, as they were all too big. The two big banks in Cyprus are huge.",1363521403
5388928,comment,5387228,5388899,1,0,omgyeah,,,"You should definitely have done that. But you'd won much less out of it. Now you can gain more.",1363521401
5388927,story,,,9,8,paulschlacter,"How pathetic Apple has become",http://betanews.com/2013/03/14/how-pathetic-apple-has-become/,,1363521398
5388926,comment,5387719,5388673,1,0,wintersFright,,,"when credit collapses (which is what this is) then the price of things bought on credit will collapse. Real estate will not be a good store of value in the short term. Long term it is an excellent asset but don't think it will hold value though this.
Bitcoin....you have seen the volatility on it lately? And the other week the miners were all asked to rollback a recent build because the crypto broke? Bitcoin is for speculation, not wealth preservation.",1363521391
5388925,comment,5388857,5388902,2,0,stef25,,,"Cool. So there is no DB involved at all for the content? When you edit, the old file is replaced by the a new one?
I guess there is a backend you log in to and a wysiwyg for editing?",1363521367
5388924,story,,,1,0,spacestronaut,"Beijing IT biz taunts Microsoft: Show us your licence for Office 365",http://www.theregister.co.uk/2013/03/15/office_365_microsoft_china_license/,,1363521322
5388923,comment,5387719,5387986,2,0,tempestn,,,"Diversification and multiple pots seems like the best reasonable option.  At the very least, one's investment portfolio should be internationally diversified.  If you were really concerned, actually holding a portion of those assets in an offshore account might make sense.  Regardless, rather than trying to protect <i>all</i> assets, the goal would be to maximize the chances that you would always be left with at least a <i>sufficient</i> amount.",1363521300
5388922,comment,5386249,5388889,2,0,pi18n,,,"I have absolutely no facts whatsoever that they are misusing information. The only fact is that they have an obvious conflict of interest. I assume people interested in privacy would like to be aware of it. I'm sorry that you don't consider it relevant but I am certain others do.",1363521296
5388921,comment,5387228,5387978,1,0,omgyeah,,,"Unlike people, countries don't disappear. They have many (natural) resources standing still on the earth. Which can be used to pay back loan.<p>But greed is good. I can have both the other country's natural resources and $1,000 from my citizens. Win-win for me. Lose-lose for everybody else.",1363521264
