ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5371076,comment,5368415,5370103,2,0,dubfan,,,"They've also got politicians who would love to go to their constituents during campaign season and tell them ""Look, I supported clean air!"" Contrast this to opposing civil liberties restrictions, which can very easily and effectively be spun by political opponents as leaving America open to terror attacks. Even with the PATRIOT Act, something much more substantial than CISPA, political opposition has been limited to some relatively marginal politicians who are extremely popular in their jurisdictions and not likely to be ousted.",1363208367
5371075,comment,5370399,5370908,1,0,nodemaker,,,"Is passenger the best way to deploy a rails(postgres) app on an EC2 instance? I have been trying to find a good solution for this for a cpl weeks now.",1363208365
5371074,comment,5369105,5369105,1,0,ghshephard,,,"What's disappointing to me is that, unlike Settlers 7, Caesar 3, or Stronghold - we don't have 100% intelligent agent simulation creating emergent properties and markets.<p>I used to spend hours, with all three of those products, watching agents go about their various chores and skills, and be either gated on another agent's behavior or resources, or have a clear pipeline stocked up for them to perform.<p>Sounds like I'll get sub-optimal non-intelligent behavior from SimCity, which is sad.  I rather have a smaller environment, that was 100% intelligent agent based.",1363208356
5371073,story,,,5,0,kunle,"Next-Gen Telescopes Could Pick Up Hints of Extraterrestrial Life",http://www.scientificamerican.com/article.cfm?id=exoplanet-atmospheres,,1363208350
5371072,comment,5369778,5370877,1,0,rosser,,,"This optimization is premature in that he's trying to optimize for time and effort when we haven't yet nailed  in terms of <i>fully understanding</i>  the whole ""optimal nutrition"" thing.<p>Optimizing for performance before you have a fully working implementation is exactly what Knuth was decrying.",1363208350
5371071,story,,,7,3,bwertz,"Does your product pass the toothbrush test?",http://versiononeventures.com/does-your-product-pass-the-toothbrush-test/,,1363208346
5371070,story,,,1,0,drinchev,"The Lengths of CSS",http://css-tricks.com/the-lengths-of-css/,,1363208339
5371069,story,,,1,0,joeyespo,"There is No Room for Haphazard Startups",http://fi.co/posts/1004,,1363208338
5371068,comment,5369778,5369778,1,0,gosukiwi,,,"As a hardcore gamer I'm interested, but... it would be too bad x_x",1363208321
5371067,comment,5369476,5369922,2,0,andrewcooke,,,"i think they may be based on very small sample sizes.",1363208295
5371066,comment,5359434,5365512,2,0,kosei,,,"Most prestigious universities put a lot of weight on the essay and the interview as well. If his interactions in these two areas came off as cantankerous as he is coming off here, I'd understand letting in a guy with a 1580 over a guy with a 1600. (Based on the fact that he's had 10 jobs, I'm sure he was graded on the 1600 point scale, not out of 2400)<p>And trust me, not every perfect SAT score is a guarantee of getting into Harvard, Princeton, Yale, MIT, Stanford, etc.",1363208278
5371065,comment,5368475,5368475,1,0,gesman,,,"Most of these lousy designs were invented and successfully used to irritate countless users way before HTML5 :)",1363208255
5371064,comment,5369778,5371027,20,0,criley,,,"This is one of the weakest defenses I've seen yet. It's complicated so we shouldn't try is basically the excuse.<p>In my opinion: the use of supplemented food like this will only <i>improve</i> our understanding and increase the speed at which those models are made.<p>By approaching the problem from BOTH sides we can create the most full expression of what is needed and why.<p>Still I dislike this excuse because: you run the risk of missing micronutrients every single day on a traditional diet, too.<p>Your body doesn't care if you forgot a micronutrient due to carelessness or if it simply wasn't in the profile of the whole foods you ate. Missing is missing. Eating popcorn, soda and fast food for a week straight means you miss a lot of important nutrients. And yet you survive.<p>Let the pioneers have fun and play and learn, that's what I say!",1363208233
