ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5311012,comment,5310266,5310824,1,0,graywh,,,"... those that understand binary and those that don't.",1362257973
5311011,comment,5310486,5310619,6,0,InclinedPlane,,,"It's not an accepted norm in the industry. Only in some parts of the industry. I've worked at 2 out of the top 10 largest tech companies in the world and at both the expectation was generally circa 40 hours.",1362257947
5311010,story,,,108,61,mdp,"Evernote doesn't really care about security",http://markpercival.us/post/44391805072/evernote-doesnt-really-care-about-security,,1362257924
5311009,comment,5307631,5310452,2,0,ebbv,,,"Your characterization of the skepticism in this comment thread is completely ridiculous, and shows your lack of intellectual seriousness.<p>Additionally, you insist that you don't understand our reasons for skepticism, and bring up total straw men when we have clearly explained our reasons.<p>I'm not going to sit here and try to convince you that it's bullshit. You clearly don't <i>want</i> to be convinced. You want to believe it. That's fine. Go ahead. But you do an incredibly poor job of being an advocate for the OP.<p>To me, it's as obvious that he's lying as it is the sky is blue.",1362257909
5311008,comment,5310602,5310860,2,0,kmfrk,,,"Atwood's new Discourse thingy recommends 1GB of RAM:<p><pre><code>    We also recommend a minimum 1 Gb RAM to host Discourse,
    though it may work with slightly less.
</code></pre>
~ <a href=""http://www.discourse.org/faq/"" rel=""nofollow"">http://www.discourse.org/faq/</a><p>Guess it depends.",1362257895
5311007,comment,5309866,5310941,1,0,santiagoIT,,,"An updated iOS app is available since yesterday. After updating I was able to enter the new password and am back up and running.",1362257891
5311006,comment,5310899,5310899,1,0,usaphp,,,"Duplicate: <a href=""http://news.ycombinator.com/item?id=5310280"" rel=""nofollow"">http://news.ycombinator.com/item?id=5310280</a>",1362257885
5311005,comment,5310280,5310513,2,0,yareally,,,"Some keyboards on mobile have arrow keys. I know Swype does and so does swiftkey.<p>edit: couldn't get the keyboard to pop up on Android, but putting it into landscape mode worked swiping slides (on the stock browser with Android 4.2 [not Chrome]).",1362257864
5311004,comment,5310486,5310985,7,0,reaclmbs,,,"Liberals usually favor high minimum wage",1362257852
5311003,comment,5310421,5310496,2,0,waterlesscloud,,,"How much engineering time do you imagine was involved in this?",1362257852
