ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5435378,comment,5434781,5434781,2,0,citizenkeys,,,"Prizeo seems very similar to GiveSpark ( <a href=""http://givespark.com/"" rel=""nofollow"">http://givespark.com/</a> ).  GiveSpark was funded in YCW12 ( <a href=""http://ycuniverse.com/ycombinator-companies#ycw12"" rel=""nofollow"">http://ycuniverse.com/ycombinator-companies#ycw12</a> ).  Is there any connection between the two companies?",1364183965
5435377,comment,5434669,5435044,1,0,vacri,,,"The problem is one of what happens on existing lists. Devs who openly identify as female face more hostility (technical and otherwise) than those who identify as male or are not identified. The idea of a women's only list is to avoid that hostility and provide a place where they can talk tech without the negative inputs.<p>If the same thing were happening to men, then having an exclusive list would be appropriate there as well.<p>I'm also a white male and still earning nowhere near average wage despite hitting 40 recently, but I'm not blind to having less obstacles to overcome. The thing to remember is that social wealth is not a zero-sum game - we all gain when someone grows.",1364183957
5435375,comment,5434669,5435300,3,0,tiredofcareer,,,"At the risk of derailing this thread, why the hell do you carry, then? If you don't want to have to fire your weapon, what the hell did you buy it for?<p>This rubs the wrong way when most people that carry concealed tell me ""I do it to protect myself"". Well, no shit, Sherlock, that means you're going to have to discharge the weapon if you're in danger. And a sufficiently likely conclusion involves someone getting the drop on you and/or taking your weapon, anyway.",1364183861
5435374,comment,5434627,5434627,5,0,straws,,,"Eloquent Javascript is absolutely the right starting point, I'm glad there's been a shift from recommending The Good Parts to that one.<p>It was linked here the other day, but Superhero JS is another great ""what is the path to javascript mastery"" lists:<p><a href=""http://superherojs.com/"" rel=""nofollow"">http://superherojs.com/</a>",1364183852
5435373,comment,5434874,5434874,1,0,ctchocula,,,"Article is a bit misleading, because they mention former world champion Tigran Petrosian who passed away in 1984, and quote his son the 29-year-old grandmaster Tigran Petrosian.",1364183820
5435372,comment,5434949,5435301,18,0,sparky,,,"Just use bcrypt [1] (or scrypt [2])<p>[1] <a href=""http://codahale.com/how-to-safely-store-a-password/"" rel=""nofollow"">http://codahale.com/how-to-safely-store-a-password/</a>
[2] <a href=""http://www.tarsnap.com/scrypt.html"" rel=""nofollow"">http://www.tarsnap.com/scrypt.html</a>",1364183812
5435371,comment,5434867,5435352,2,0,khuey,,,No.,1364183804
5435370,comment,5435167,5435249,2,0,riobard,,,"Someone should definitely do a Kickstarter project just to make such a screen.",1364183803
5435369,comment,5432710,5434693,3,0,yen223,,,"TANSTAAFL = ""There ain't no such thing as a free lunch"", for those who are wondering.",1364183790
5435368,comment,5434867,5435352,3,0,niggler,,,"BTC is far from a stable and accepted currency, and the fluctuations in USDBTC are still being driven by developments in the bitcoin community (e.g. good press, bad press, technical issues, new sites that accept BTC).",1364183775
5435367,comment,5434781,5435311,2,0,robryan,,,"Do you mean that as in it isn't worth doing? By that logic hardly anyone would be doing anything.",1364183770
5435366,comment,5432777,5433753,1,0,mattsfrey,,,"A misdemeanor is an offense that can yield no more than a year in jail and requires only a conviction by trial. A felony is considered a ""high crime"" and is defined as an offense that can yield more than a year of prison time. Felonies require an indictment (basically a preliminary jury hearing to determine if there is sufficient evidence to go to trial), and then a conviction by trial. Felonies generally are much nastier records wise, require more time before they can be sealed or expunged (depending on state law) if they can be at all. They exclude you from certain rights such as gun ownership, voting, holding public office etc automatically. The system is fairly skewed and crimes are often made felonies in a reactionary context, i.e. some trivial computer crimes can yield felonies while cracking another mans skull under the right circumstances may only yield a misdemeanor assault charge after plea bargaining.",1364183762
5435365,story,,,7,3,mitmads,"U.S. wants to attract hackers to public sector",http://www.nytimes.com/2013/03/25/technology/united-states-wants-to-attract-hackers-to-public-sector.html,,1364183755
5435364,comment,5434669,5435133,1,0,lallysingh,,,"Exactly what I was thinking.  It's treating half of the human population: mothers, sisters, wives, daughters, as an inferior class of people.  It's ridiculous and absurd.<p>It's also something that's both new and western.  Programming, as an occupation, used to have a much healthier mix of genders.  Looking at foreign-born computer scientists at my old grad school and at work, the ratio distortion is pretty unique to here.  I donno what the cause is, but it is cultural.  And we don't have enough of a culture for it to be anything more substantial than the accumulation of ""1000 papercuts.""<p>I think it's happening out of a combination of childishness and laziness.  Most of us who repeat the same little phrases like ""so easy my mom can do it"" over and over just do it because we're too lazy to come up with a metaphor of our own.  Here's an example replacement: ""So easy a congressman can do it.""  (I don't think I have to explain the childishness part).<p>So, as colleges have higher proportions of women in the US, are we going to lose domestic undergraduate CS programs due to a lack of interest?",1364183723
