ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5463481,comment,5462904,5463362,2,0,achompas,,,"To be fair to parent, they may not know about the terrible experience of a local business who works with Groupon, LS, or another daily deals site.",1364597991
5463480,comment,5463071,5463071,5,0,niggler,,,"""Application deadline: March 29""<p>Today's the last day to apply.  How did no one notice or think about asking this earlier?",1364597975
5463479,comment,5463210,5463444,-4,0,gcb0,,,"well, the stigma is that it outright tells me you don't have friends.<p>i never had to go out alone to find a significant other. Sure a few days i had to stay home because none of my friends wanted to go out. but that's life.<p>... you will probably not meet, and be happy with, someone you meet in a dive bar, or online dating. it's just common sense, or you may call it stigma.",1364597964
5463478,comment,5462904,5462904,2,0,nchuhoai,,,"Quite a few commentators on this entry seem to debate whether LS was a ""good"" or ""bad"" thing.<p>The ones debating ""good"", say it allowed consumers to get great deals, merchants to get coverage, and employees to be employed.<p>The ones debating ""bad"", say it caused businesses to do dumb decisions and VC's to do dumb decisions.<p>All in all, I'd say Groupon/LS was good for the world, because it is exactly to show what happens with these kind of VC-businesses. They need to scale large, and not all of them can become sustainable. Clearly, someone needs to get screwed in the mean time.<p>We need more profilic failures like Groupon/LS, because obviously the VC model has been the holy grail for quite some time (less so now then lets say two years ago). I don't mean to hate on the VC model (like dhh for example), I like it a lot for many business models. In fact, I liked it for Groupon as well. We just should keep in mind what we are dealing with. Like so many times, information is the key, and the ones that got screwed over are usually the ones that trust blindly.",1364597959
5463477,comment,5461549,5462996,1,0,chrisrickard,,,"^ this<p>Plus besides using the Proliant as a NAS, it doubles as a great mediacenter & is super quite.",1364597896
5463476,comment,5461785,5463387,7,0,throwaway125,,,"The following line in your vimrc will make vim not expand tabs for every file named ""Makefile"".<p><pre><code>    au BufRead,BufNewFile Makefile set noexpandtab</code></pre>",1364597888
5463475,comment,5461399,5462040,2,0,powertower,,,"5k bitcoin sell crashed the market?! To the tune of 100MM in market value loss on those transactions.<p>That just shows most people are hording it / not really selling or trading, and a few people are buying it, probably the majority of which are doing so because they need to spend it on SilkRoad or a gambling site.<p>The moment that goes away, or a few big holders decides to cash out, watch out.",1364597882
5463474,comment,5462073,5462073,3,0,richardjordan,,,"Really happy to see this. Testing with Titan at the moment and very happy with it so far.",1364597852
5463473,comment,5463210,5463419,-2,0,p2w,,,"ha! no shit. after almost two decades of marriage i laugh my ass off at this online dating stuff. what a farce. it's a perfect metaphor for the shallow cesspool our culture has become...",1364597840
5463472,comment,5463210,5463430,4,0,anigbrowl,,,"Hollywood helped to normalize the idea of online dating with <i>Sleepless in Seattle</i> - if it was good enough for tom Hanks and Meg Ryan, then sure, why not? OP comes off as slightly unhinged and blaming the world for his failure to find love.",1364597827
5463471,comment,5462167,5463130,6,0,_ak,,,"Nowadays police will apply force regardless, and retroactively claim that you didn't comply. Just look at all these videos of people being brutalized and beaten unconscious by police men shouting at them ""stop resisting!""<p>So what you're basically saying is the price for having any policing is that we have to accept a morally and legally corrupt police force.",1364597794
5463469,comment,5463316,5463316,0,0,koenigdavidmj,,,"The kerning of the scribd view is really weird in Chrome. And almost as bad in IE.",1364597777
5463468,comment,5461399,5463319,2,0,eric_bullington,,,"""All other currencies have a bottom floor that they can't fall below""<p>I suspect holders of the Zimbabwean Dollar would disagree, as would the holders of many other hyperflationary currencies going back many centuries.  Such currencies were all legal tender, but it didn't make any difference.",1364597772
5463467,comment,5463071,5463071,-4,0,bubba99999,,,No,1364597753
5463466,story,,,1,0,sburkus,"| Photoshop Books Professional | Photoshop CS5   Book |",http://sburkus.uw.hu/photoshop_cs5++_book.htm#.UVYb2M0S8EU.hackernews,,1364597724
5463465,comment,5461785,5462410,7,0,christiangenco,,,"Hacker News, man. Everybody's on here.",1364597715
5463464,comment,5463210,5463386,5,0,jerrya,,,"I fried my friends too :(<p>With some fava beans.",1364597708
5463463,comment,5463210,5463437,8,0,jerrya,,,"The article was tl;dr for me, but is there a gamification angle?<p>Like can me and my buds set up a fantasy football league and see how our team scores against other teams (or against women teams??)<p>Because gamification, social media, that's money in the bank right there.",1364597664
5463462,comment,5463210,5463210,9,0,p6v53as,,,"It has a flaw of requiring a person to have friends.",1364597650
5463461,comment,5459694,5463166,2,0,maxerickson,,,"I don't think so. Maybe you misread what I said?<p>""'only' 3700 hours"" probably wasn't the best way to phrase it, but I was trying to establish that it would have been possible to earn $14,000 at low wage jobs in 1990, and it seems like it would have been.",1364597630
5463460,comment,5463214,5463214,3,0,niggler,,,"""Service is temporarily unavailable. Our engineers are working quickly to resolve the issue.""",1364597606
