ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5399679,comment,5393864,5394110,1,0,barrkel,,,"Chrome's Omnibar constantly auto-completes searches I did earlier in the day and week, so that I often have to press delete before enter. And there is no settings toggle to turn this off.<p>(I'm not talking about the completion dropdown or what it contains, I'm talking about how the typed text in the input area has selected text appended to it when it happens to be a prefix for an earlier search.)<p>Between this, the lack of tree style tabs, and the weird text selection algorithm, I'm generally sticking with Firefox.",1363683591
5399678,comment,5399065,5399633,2,0,assholesRppl2,,,"What is your point here...?",1363683541
5399677,comment,5398074,5398686,5,0,PeterisP,,,"You definitely do owe taxes even is your whole income is in bitcoins and there is no official way to tie bitcoin to usd.<p>First, you'll have to pay taxes based on the USD value of the goods/services/whatever for which you got that bitcoin income.<p>Second, you'll have to justify how you got to that value.<p>Third, if IRS doesn't like your justification and think that you're underestimating the income, they'll charge you a fine for the difference if they think it's a mistake; or prosecute you with tax evasion if they think that it was intentional.<p>After all that you'll pray for Feds to issue official guidelines on how to tie bitcoin value to USD, since it will make all of this simpler and safer for you.",1363683532
5399676,story,,,1,0,tigger,"Is traditional SEO finished?",http://www.newsvend.com/blog/67/is-traditional-seo-finished,,1363683517
5399675,comment,5399143,5399636,6,0,eli_gottlieb,,,"No, we can't talk about poverty.  That requires critically examining the American fetishes for proprietarian, neoliberal capitalism and the inequality it drives.  In fact, the problem is even deeper: it requires Americans to critically examine the cultural assumption that Life Itself is a competitive game to win or lose as individually as possible.",1363683486
5399674,comment,5398555,5398998,2,0,ars,,,"Here is an optimized version of that image: <a href=""http://i4.minus.com/ivpBgQ8dNf5Ge.png"" rel=""nofollow"">http://i4.minus.com/ivpBgQ8dNf5Ge.png</a> (smaller filesize, loads quicker).<p>Why did you save the image with transparency?",1363683481
5399673,comment,5399065,5399566,2,0,klipt,,,"As I understand it, in Asia (and maybe Northern Europe too?) there is less of a stigma against women in science, so the gender ratio in these fields is more balanced.<p>In America though science is seen as 'nerdy' and most girls are discouraged from being nerds. So women in science are a minority who constantly feel defensive and overwhelmed by attention from men.",1363683415
5399672,comment,5397255,5397255,1,0,Kototama,,,"<a href=""http://pedestal.io/documentation/service-war-deployment/"" rel=""nofollow"">http://pedestal.io/documentation/service-war-deployment/</a><p>Why is the creation of a WAR file more complex than it is currently with lein-ring?",1363683402
5399671,comment,5398074,5399626,1,0,eurleif,,,"But the point is that it would be pretty easy to do it without getting caught. You could send multiple people to multiple banks, across a wide area. The cost of manpower and fuel would eat a percentage, sure, but presumably any form of money laundering does. Which explains why the feds are interested in BitCoin.",1363683393
5399670,comment,5397629,5398228,1,0,tallanvor,,,"Yes, Coke does seem to have gone way out of their way to make Diet Coke and Coke Zero taste very distinct.<p>I miss Diet Pepsi (can't get it in Norway) - Pepsi Max is ok, but it's not the same.  Since work ditched Pepsi I've cut way back on the amount of soda I drink.  I suppose that may be a good thing, but I still miss the taste.",1363683393
5399669,story,,,1,0,samestrin,"How to rebuild a tech team from scratch",http://blog.geekli.st/post/45744679355/how-to-rebuild-a-tech-team-while-drinking-your-own,,1363683383
5399668,comment,5399389,5399489,1,0,saravk,,,"Thats pretty cool. I'm currently doing the same at Ko Phangan in Thailand spending almost the same (well, maybe a couple of dollars more per day). And i've been more productive working like this than i was at home.<p>Btw, just curious. Does your place have a fast Wifi connection or are you using 3G internet for your work ?",1363683376
5399667,comment,5395609,5397406,1,0,gingerlime,,,"<p><pre><code>    London 512:
    201326592 bytes (201 MB) copied, 4.93267 s, 40.8 MB/s
    201326592 bytes (201 MB) copied, 5.89248 s, 34.2 MB/s
    201326592 bytes (201 MB) copied, 5.97411 s, 33.7 MB/s

    London 2048:
    201326592 bytes (201 MB) copied, 4.50047 s, 44.7 MB/s
    201326592 bytes (201 MB) copied, 2.90073 s, 69.4 MB/s
    201326592 bytes (201 MB) copied, 3.30499 s, 60.9 MB/s

    another London 2048:
    201326592 bytes (201 MB) copied, 3.16025 s, 63.7 MB/s
    201326592 bytes (201 MB) copied, 2.86327 s, 70.3 MB/s
    201326592 bytes (201 MB) copied, 4.0267 s, 50.0 MB/s

    Newark 4096:
    201326592 bytes (201 MB) copied, 3.19571 s, 63.0 MB/s
    201326592 bytes (201 MB) copied, 4.17497 s, 48.2 MB/s
    201326592 bytes (201 MB) copied, 4.60173 s, 43.8 MB/s

    Atlanta 4096:
    201326592 bytes (201 MB) copied, 2.19477 s, 91.7 MB/s
    201326592 bytes (201 MB) copied, 2.63818 s, 76.3 MB/s
    201326592 bytes (201 MB) copied, 3.04094 s, 66.2 MB/s

    Dallas 2048:
    201326592 bytes (201 MB) copied, 2.65925 s, 75.7 MB/s
    201326592 bytes (201 MB) copied, 3.11197 s, 64.7 MB/s
    201326592 bytes (201 MB) copied, 3.45745 s, 58.2 MB/s</code></pre>",1363683333
5399666,comment,5399065,5399589,9,0,DoubleMalt,,,"Yes, because you postulate unfounded facts. Nothing in the story indicates that the jokes where fired because she was in the earshot.",1363683321
5399665,comment,5399389,5399463,1,0,dualogy,,,"> Something's wrong.<p>How so? If I paid 2700 rent, I too would take a much closer look at my other expenses...  ;)",1363683308
5399664,story,,,2,3,infoman,"Dat Ass Google Glass APP - better than face recognition?",http://glass-apps.org/dat-ass-google-glass-app,,1363683300
5399663,comment,5399143,5399654,3,0,DividesByZero,,,"A large percentage of the poor are overweight or obese because of the low nutritional value of cheap, readymade food.",1363683263
5399661,comment,5398555,5399600,14,0,Tuna-Fish,,,"You are thinking about chip costs as if you were selling bread or cars, where the majority cost in making the product are the marginal costs of manufacture. <i>This is not true for microchips.</i> The marginal cost to produce <i>any</i> modern Intel cpu is <$40. Most of the cost of making chips is in developing the process they run on, and designing, testing and validating the chips.<p>When the economics of making chips are $2B down to make the first one, then $25 for each that goes off the line, you cannot measure profitability like that. They need to recover R&D, and providing more expensive chips to the professional market through price discrimination is a good way to do this.",1363683217
5399659,comment,5399065,5399455,13,0,philwelch,,,"What you're witnessing is a taboo being formed.",1363683176
5399658,story,,,1,0,Jerico,"Steam Cleaners - Spare Parts",http://www.supply4cleaners.co.uk/spare-parts/stean-cleaners.html#.UUgnQ47MpR8.hackernews,,1363683165
5399657,comment,5399143,5399606,2,0,arethuza,,,"The use of ""school"" here is about primary and secondary education, not University/College level tertiary education.",1363683164
5399656,comment,5399389,5399489,1,0,dualogy,,,"Is Phnom Penh on your itinerary? Then holler.",1363683140
5399655,story,,,1,0,sarmistha28,"Samsung Galaxy S4 Priced at 530 Coming to UK on 26 April",http://www.ibtimes.co.uk/articles/447708/20130319/samsung-galaxys4-uk-price-530-preorder-26april.htm,,1363683139
5399654,comment,5399143,5399636,3,0,penny500,,,"""Can we talk about poverty? In many communities in America schools are the only places students can get something to eat.""<p>I've worked with inner city youths, and that is completely false. If that were true, we'd expect a very skinny poor population. Instead, a large percentage of America's poor are overweight.",1363683139
5399653,story,,,11,0,louischatriot,"Introduction to Dart streams by the author of Dart in action",http://blog.dartwatch.com/2013/03/getting-your-feet-wet-with-streams.html,,1363683100
5399652,comment,5398114,5398114,3,0,stugrey,,,"Thank you for publishing the source, its always great to go over a complete working app rather than just snippets.  I think charging 99c and giving away the source could be a good strategy as it gets the developer community involved (with their valuable feedback) but still allows you to recoup a bit of money to cover your expenses.",1363683100
5399651,comment,5398643,5399550,3,0,stusmall,,,"There are tons of good for you, cheap, quick to make meals if you have access to the most simple kitchen.  A simple salad, sandwich or bowl at spaghetti at home is cheaper at McDonald's and much better for you.  Lack of time shouldn't be a justification for fast food.  When I worked in an office it would take longer to go out and get food than it would for me to pack a lunch and eat at my desk.",1363683079
