ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5336793,comment,5333508,5334099,1,0,Evbn,,,"What does part time have to do with hourly wage?",1362646794
5336792,comment,5333508,5336293,3,0,Evbn,,,"Gosh, I wonder if being ruled by a mass murderer dictator might have been a factor?",1362646726
5336791,story,,,1,0,geoffdb,"Robot ballerinas to replace human dancers?",http://igg.me/at/Coppelia/x/2453964,,1362646662
5336790,comment,5332942,5333268,1,0,logn,,,"Grammatically, ""Fix it, it's broken"" is incorrect. The correct punctuation is a semi-colon, not a comma (splice). Alternatively, you could use a colon (""Fix it: it's broken"") or conjunction (e.g., ""Fix it, as it's broken""). Anyhow, for hackers, ""broken"" and ""fix it"" are redundant.<p>Also, people occasionally use ""Tell HN:"" but almost never ""HN:"".<p>That's probably why it was edited.",1362646652
5336789,comment,5333508,5336011,1,0,Evbn,,,"Deadweight loss only occurs if government is incapable of putting people to productive work. government, while imperfect, has some capacity for organizing productive labor.",1362646630
5336788,comment,5333508,5335462,1,0,Evbn,,,"Unemployed people can do plenty of things to develop skills, and are often required to do so by welfare programs. What are the main skills acquired by working at Walmart after the first week?",1362646520
5336787,comment,5335773,5336654,1,0,ars,,,"What's wrong with that? Seems perfectly fine to me.",1362646417
5336786,comment,5333508,5334343,3,0,Evbn,,,"The problem with EITC (and Medicaid) is that it subsidizes employers like Walmart.",1362646375
5336785,comment,5335773,5336683,6,0,ars,,,"Why sit on it? Why not disclose it and have it be your name on that CVE, and not someone else?",1362646367
5336784,comment,5336055,5336590,1,0,ricardobeat,,,"I don't think you get my comment: the debunking itself is valuable. Just look at the many papers/critiques published on the subject[1]. The last paragraph of the Wikipedia article is also very relevant:<p><pre><code>    In a 2012 paper, anthropologist Philip Tobias noted that rejection of 
    the AAH led to stigmatization of a spectrum of topics related to the 
    evolution of humans and their interaction with water. The result of 
    this bias, in his and co-authors opinions, was an incomplete 
    reconstruction of human evolution within varied landscapes.
</code></pre>
This is why I think these not-100%-scientific talks (but not spiritualistic crap) are perfectly valid in a TED event. They might be wrong after all, but it doesn't matter as long as they made you visualize/explore new ideas.<p>[1] <a href=""http://en.wikipedia.org/wiki/Aquatic_ape_hypothesis#Footnotes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aquatic_ape_hypothesis#Footnote...</a>",1362646289
5336783,comment,5336348,5336348,8,0,pigou,,,"> Nowadays more children attend school than ever before, but they learn much less. They learn almost nothing. The proportion of the Mexican population that is literate is going up, but in absolute numbers, there are more illiterate people in Mexico now than there were 12 years ago.<p>So...literacy rates are going up? That doesn't sound so bad.",1362646267
5336782,comment,5334186,5335087,1,0,InclinedPlane,,,"The letter of the law doesn't bring the dead back to life. And what's written in the constitution is irrelevant if 2 branches of government brazenly decide to ignore it, as has happened far too many times in the past.",1362646266
5336781,comment,5326125,5331166,1,0,johncoltrane,,,"Here is an idea to keep your forking mojo going: ""improve"" the looks of svndiff to match the looks of git-gutter.",1362646261
5336780,comment,5333508,5333708,1,0,ekianjo,,,"> I think we should raise the minimum wage<p>It means you want unemployment to raise as well? Because that's a very typical effect of minimum wage increase.",1362646260
5336779,comment,5333508,5335789,2,0,Evbn,,,"By that same logic, if government raises the rate, negotiating on your behalf, your labor is worth more.",1362646243
5336778,comment,5332317,5332317,1,0,huhtenberg,,,"Please make a paid version.<p>I have the in-app purchases disabled in the Settings, so upgrading an app like yours requires doing an app switch, then typing in Restrictions password, enabling IAP, switching back to the app (frequently needing to restart it to), making a purchase (including typing a password), then going back to Settings and re-disabling IAP. In other words it's a hassle.",1362646191
5336777,story,,,4,1,Libertatea,"The 'Big Data' Revolution: How Number Crunchers Can Predict Our Lives",http://www.npr.org/2013/03/07/173176488/the-big-data-revolution-how-number-crunchers-can-predict-our-lives?ft=1&f=1019#.UThUoRAfCm4.hackernews,,1362646187
5336776,comment,5333508,5335002,2,0,Evbn,,,"Unemployment doesn't have to be worse than low-wage employment, in a progressive socialized economy.",1362646166
5336775,story,,,6,16,mandytolliver,"Ask HN: Should I take a downgrade to work in a better company?",,"I've got a good job at a midwest IT services firm -- but the tech is outdated and the coworkers ""just doing their jobs.""<p>A VC-backed startup founded by Google alums in SF made me an offer through FiveYearItch.com. Looks good, but the pay boost I'd get would only just match the cost of living in SF.  I'd also be busted down from Team Lead to Software Engineer.<p>But everything I can see about the company looks cool: Top people, interesting tech.<p>Should I take this?",1362646126
5336774,comment,5335304,5335821,2,0,singingfish,,,"Markdown + pandoc is viable for writing now.  I'm doing my thesis with it.  Although the citation support gave me the shits so I wrote my own citation markup extension (incomplete - <a href=""https://github.com/singingfish/Citeproc-Markdown"" rel=""nofollow"">https://github.com/singingfish/Citeproc-Markdown</a> ).",1362646123
5336773,story,,,1,1,julianw,"The Semantic Web and the Knowledge Graph",http://votable.tumblr.com/,,1362646086
5336772,comment,5333508,5334558,1,0,Tichy,,,"Obviously lifting the minimum wage would increase pressure on their competition. Maybe they can not operate as efficiently as Costco and having to pay their workers more would send them on a tailspin to bankruptcy (for example).
It really doesn't make sense for a business to call for higher minimum wages (other than for PR and hurting the competition). If they believe in paying more, they can do so without a law.",1362646081
5336771,comment,5330998,5333031,1,0,DustinCalim,,,"This is very wise +1",1362646046
5336770,story,,,1,0,acqq,"Cluster (spacecraft) Arithmetic Overflow",https://en.wikipedia.org/wiki/Cluster_(spacecraft)#Arithmetic_Overflow,,1362646024
