ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5398461,comment,5398309,5398418,6,0,saraid216,,,"You have my magnanimous permission to do both. Go ahead.",1363658386
5398460,comment,5397792,5398440,10,0,pcwalton,,,"The built-in pointers with special names call out to functions written in Rust to perform the actual allocation (specifically, the functions annotated with lang=""malloc""/""free""/""exchange_malloc""/""exchange_free""), so you can customize their behavior in that way. Right now we just call through to the C allocator, but there is a WIP GC written in Rust that does some extra bookkeeping in the allocation function and performs the mark and sweep periodically.<p>But the compiler does know about the built-in smart pointers' semantics in order to perform the reference analysis. For custom smart pointers, you usually have to delimit the scope of a reference yourself with a block. For example:<p><pre><code>    let p = ARC(1024); // atomically reference counted
    do p.ref |r: &int| {
        ... do stuff with r ...
        // The compiler ensures that r cannot leave this
        // scope...
    }
</code></pre>
So custom smart pointers cause some rightward drift. Figuring out how to remove this rightward drift is something I would like to solve in the future, but it'll require some more thought. In any case, it's a case of code being a bit uglier, not a case of loss of flexibility, so building a couple of smart pointers into the language seemed like an acceptable worse-is-better solution for Rust 1.0.",1363658359
5398459,comment,5395348,5398254,2,0,sukuriant,,,"Backspace goes back one page in the browser. What I was basically saying is that he's stolen the back button on the browser so that it does things on his website and not the normal operating procedure. I can't leave his site through just the keyboard.",1363658351
5398458,comment,5391581,5398430,1,0,samstave,,,"Oh! I didnt know he had a patent on FaceCash.<p>If he's smart - he'll do a licensing deal with them. (this way he will get money)",1363658340
5398457,story,,,3,0,RougeFemme,"Ultimate high-resolution endoscope thin as a human hair",http://www.healthline.com/health-news/tech-ultimate-high-resolution-endoscope-thin-as-a-human-hair-031813,,1363658340
5398456,comment,5394406,5394933,1,0,JacksonGariety,,,"But why would the person in charge of blocking websites even bother to block HN?",1363658323
5398455,comment,5388821,5388821,1,0,rmoriz,,,"One downside with going full-SSL is that your users cannot use tools like Google Translate anymore as those services don't work with ssl sites.",1363658319
5398454,comment,5398309,5398432,7,0,zizee,,,"<i>organizations that try to fundraise off the idea that it is are playing games with your attention</i><p>Are you saying that the Internet Defence League (<a href=""http://internetdefenseleague.org/"" rel=""nofollow"">http://internetdefenseleague.org/</a>) is deliberately misrepresenting this issue? (not trolling, honest question)",1363658290
5398453,comment,5397629,5397874,1,0,Volpe,,,"Are $1-$2/day wages common in the US?<p>That $150/month cost is a cost incurred in the US.  It would be a different cost to source the ingredients in every country.",1363658255
5398452,comment,5398074,5398293,4,0,mrb,,,"<i>""If you own Bitcoins, you should prepare for the very real possibility that one day, depending on arbitrary state or USDOJ enforcement actions, you may never be able to convert your Bitcoins back to dollars""</i><p>Very unlikely. There are, today, many exchanges that run outside of US jurisdiction: btc-e, btc.de, btcchina, virwox,  cavirtex, bitcoin-central, etc. Anybody in the world can sell bitcoins for <i>something</i> on one of these exchanges, then convert that <i>something</i> to USD.",1363658242
5398451,comment,5394928,5396415,1,0,wnight,,,">>> ""Vote with your wallet""<p>>> That gives poor people less of a vote than rich people.<p>> I don't think so.<p>Sure you do, it's not really subjective... 1 < 2, and all that.<p>> Being poor means that you don't get to buy the nicest thing on the market if you don't have the money.<p>Yeah, I knew you did.",1363658225
5398450,comment,5397629,5397629,1,0,sukuriant,,,"I think the biggest thing I want to remark here is that he needs to go to the doctor frequently while he's running these experiments. Once every couple of weeks or once every month. He could be doing serious harm to himself and he won't know until it's too late. Blood work might also give some interesting insights, such as ""his bad cholesterol levels are lower than I've ever seen, this is amazing!"" which would be useful in helping to push his encouragement of it.",1363658212
5398449,comment,5398074,5398297,1,0,deepblueocean,,,"tl;dr No. IANAL.<p>If you mine Bitcoins, you hold them. If you want to exchange them, you can give them to someone in exchange for dollars (in which case the exchange is an MSB and is subject to the rules for money transmitters) or you can give them to someone in exchange for ""real or virtual goods or services"", in which case you're fine, or you can hold them, in which case they don't care.<p>On the other hand, if you happen to mine some coins and then set up a lemonade stand in front of your house where you sell those coins to somebody in exchange for real dollars, then you are a money transmitter according to the guidelines.",1363658183
5398448,comment,5398114,5398114,4,0,melling,,,"Just a small nitpick.  @synthesize goes away in ""modern"" Objective C.  Removing them will give new iOS developers one less thing to be annoyed about. Since you've done a great job, I think a lot of people will start with this project.  Thanks!<p>---<p>@synthesize position = _position;<p>@synthesize lightManager = _lightManager;<p>@synthesize row = _row;<p>@synthesize column = _column;<p>@synthesize isPartOfRoute = _isPartOfRoute;<p>@synthesize topConnector = _topConnector;<p>@synthesize rightConnector = _rightConnector;<p>@synthesize lightState = _lightState;<p>@synthesize lightValue = _lightValue;<p>@synthesize gameLayer = _gameLayer;<p>@synthesize innerCircleSprite = _innerCircleSprite;<p>@synthesize outerCircleSprite = _outerCircleSprite;<p>@synthesize routedSprite = _routedSprite;<p>@synthesize valueSprite = _valueSprite;<p>@synthesize activeTimeRemaining = _activeTimeRemaining;<p>@synthesize cooldownTimeRemaining = _cooldownTimeRemaining;<p>@synthesize chargeTimeRemaining = _chargeTimeRemaining;",1363658181
5398447,comment,5397864,5398288,5,0,joezydeco,,,"So?  Everyone knows how to do the necessary math.<p>One Japanese Yen currently costs $0.0104715 USD.  The price fluctuates down into the lower decimals.  People deal with this every day.",1363658179
5398446,comment,5397255,5397255,4,0,avolcano,,,"It weirds me out that nowhere in the docs does it just list the libraries it builds on. Browsing through, I see Domina, Ring, Datomic, something called ""slf4j"", and a bunch of functions within the Pedestal namespace... and it never really explains what those external libraries are.<p>Definitely doesn't seem targeted at newer Clojure users. Also, the use of Datomic as a default data store rubs me the wrong way, mainly because I've never even seen it outside of a few HN articles :p",1363658168
5398445,story,,,90,107,kunai,"Lenovo unveils new ThinkPad design",http://blog.lenovo.com/products/thinkpad-t431s-laptop-new-design,,1363658151
