ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5382300,story,,,2,0,jcdavis,"Google Takes the Dark Path, Censors AdBlock Plus on Android",https://www.eff.org/deeplinks/2013/03/google-censoring-android-apps,,1363373999
5382299,story,,,1,0,rgovind,"Ask HN: What features do you want in modern debuggers?",,"I am trying to build a better debugger for C/C++ and hopefully for Python and Javascript. I am not too happy single stepping through various lines of code to see what got executed and what did not. When a program stops at a breakpoint, I think debuggers should be visually able to show which lines got executed so far and which didn't. This would really help in speeding up the process of debugging (especially new programs)<p>What other features do you think must be present in a modern debugger?",1363373997
5382298,comment,5382085,5382240,1,0,arrrg,,,"Uhm, presenting stereotypes <i>is</i> sexist. They might also have been racist or whatever, but two wrongs dont make a right.",1363373987
5382297,comment,5381807,5381807,1,0,csomar,,,"The author experienced Clinical Death[1] and not permanent death. However, it's interesting now that we are close to singularity, death may be no longer <i>death</i>.<p>What does it mean to die if I upload your brain and make another process of yourself? Is death related to the body or losing consciousness?<p>Finally, dying is like sleeping. You are not <i>around</i> when you are dead. The author certainly got a <i>shock</i> from the things that happened to him and the thoughts of not existing any more and not experiencing death per se.<p>[1] <a href=""http://en.wikipedia.org/wiki/Clinical_death"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clinical_death</a>",1363373986
5382296,comment,5381584,5382214,3,0,stevoyoung,,,"1) The app is extremely well designed   
2) There are some slick features that are virtually friction less to use such as telling the app to remind you about an email next week.   
3) with #1 and #2 combined you have a more pleasant email experience than other clients.<p>All that being said, the problem with Mailbox as a standalone company is this: <a href=""http://pandodaily.com/2013/02/11/wham-bam-thank-you-mailbox/"" rel=""nofollow"">http://pandodaily.com/2013/02/11/wham-bam-thank-you-mailbox/</a>",1363373971
5382295,comment,5381584,5382214,4,0,dylanpyle,,,"It's super fast and enticing to triage emails immediately rather than letting them gather dust in your inbox. Not much in the way of revolutionary features, but it definitely makes the entire workflow noticeably smoother.",1363373969
5382294,comment,5379725,5379725,2,0,languagehacker,,,"Cool post, Andy. NLTK is a lot of fun, but it's not necessarily a production-ready solution -- for instance, scaling it out to other languages may pose some problems with respect to utf-8. NLTK's real purpose is more for pedagogy, and your blog post is a nice addition to teaching people Python and computational linguistics at the same time.<p>You might be interested in checking out pattern ( <a href=""http://www.clips.ua.ac.be/pages/pattern"" rel=""nofollow"">http://www.clips.ua.ac.be/pages/pattern</a> ). It has a heuristic approach to sentiment analysis built right in that might be worth comparing your features against.<p>Finally, as far as classification goes, Python is pretty all right, but can be a tad slow working through large amounts of data. I've found that text classification at scale is best left to an external library, with Python doing feature extraction and managing the data pipeline. In the past I've built out feature sets with Python and then passed them to TADM ( <a href=""http://tadm.sourceforge.net/"" rel=""nofollow"">http://tadm.sourceforge.net/</a> ). The advantage of TADM is that, being written in C++, it's meticulously optimized. Of course, you have fewer modeling options available to you. That's just one example; there are plenty of these kinds of services written in Java, too, for instance.<p>Thanks for a good read!",1363373957
5382293,story,,,33,12,ajju,"InstantCab (YC W12): A Hybrid Alternative To Ride-Sharing and Taxi Apps",http://techcrunch.com/2013/03/15/instantcab/,,1363373936
5382292,comment,5382162,5382162,1,0,brodney,,,"Lots of references to filling the void Bufferbox left. It doesn't seem to be an acquihire, so they still exist. What's the difference between you two?",1363373931
5382291,comment,5381513,5381513,5,0,tlrobinson,,,"What I'd really like is a collection of Chef recipes to replicate a Heroku-like environment, complete with git deployment, buildpack compatibility, logging, etc.",1363373910
5382289,comment,5381317,5382047,1,0,saraid216,,,"My point was expressed pretty clearly, I thought, and I did it without calling several hundred people ""lemmings"" and without calling Yonatan Zunger a liar. I have a nice list of names I'm perfectly willing to call jcampbell1 in response, but I felt sarcasm was more polite.<p>Or is this one of those cases where ""lol u suk"" is the preferred response?",1363373887
