ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5316316,comment,5316093,5316093,2,0,serf,,,"don't vim sudoers.
the days of the password are not over.
fail2ban is next to useless with key auth.",1362365995
5316315,comment,5316209,5316209,3,0,flexxaeon,,,"No. Especially if you already have some programming skills. It means you're starting with a knowledge (or at least familiarity) of programming concepts.<p>Not sure where this ageism comes from (someone please explain). To me it seems like either you get it or you don't. As long as you get it, have a mind for problem solving, and have the willingness/ability to adapt to new tech and best practices, the age you start doesn't make a difference.",1362365972
5316314,comment,5316064,5316266,1,0,borisjabes,,,"The eternal dilemma. It will be interesting to see where the community goes on this. Peer pressure can go a long way!",1362365963
5316313,comment,5316003,5316221,2,0,bdc,,,"A chapter from Henry Ford's playbook",1362365953
5316312,story,,,17,11,mansigandhi,"Producing an indie film is like running a bootstrapped startup",http://blog.shoutt.me/post/44511439369/producing-an-indie-film-is-like-running-a-bootstrapped,,1362365932
5316311,story,,,1,0,ctoth,"Concise explanation of why programming is fun",http://blog.ram.rachum.com/post/44451925470,,1362365828
5316310,comment,5316135,5316135,9,0,glitchdout,,,"And here are all of Homakov's achievements this year: <a href=""http://homakov.blogspot.pt/2013/03/contributions-2012.html"" rel=""nofollow"">http://homakov.blogspot.pt/2013/03/contributions-2012.html</a><p>Pretty impressive!",1362365772
5316309,comment,5316093,5316267,15,0,ams6110,,,"Puppet and Chef are yet another thing to learn and maintain, if the guy is a part-time admin with a lot of other responsibilities and a small number of servers it may not be worth it.",1362365761
5316308,story,,,2,6,tvladeck,"Ask HN: Why aren't usernames encrypted?",,"It seems to me that password cracking strategies should actually happen the other way. I.e., the attacker should in most cases be trying to crack a <i>username</i>, not a password.<p>Assuming for a moment that an attacker simply wants to compromise as many accounts as possible -- without caring to compromise a <i>particular</i> account -- that it would be easier to:<p>-start with a list of common passwords, and<p>-try them in succession on a list of usernames<p>It seems that this should be a more attractive strategy than trying to take a username and then guess at a password, because most of the security around passwords is not applied to usernames.<p>If this is possible, then it seems to me that usernames should be encrypted as well. Why aren't they?",1362365687
5316307,story,,,3,0,nathanmock,"Stop Misleading Email Unsubscriptions",http://nathanmock.com/archives/stop-misleading-email-unsubscriptions,,1362365680
5316306,comment,5316009,5316038,1,0,gamechangr,,,"did you go to UTA?",1362365678
5316305,comment,5313716,5316185,1,0,rurounijones,,,"I actually wondered about testing with extreme ranges in another comment, but this testing is done ""offline"" (Not on live routers and not in response to current circumstances).<p>However, at least how I read it, your comment was about testing rules in consistently in dev -> staging -> prod when you create one which I think is not viable in this situation since you are on a very tight deadline with immediate impact on your customers.",1362365610
5316304,comment,5316093,5316269,2,0,cdjk,,,"Look into apt-cacher-ng.  I have a slow internet connection at home and it made updates go a lot faster for multiple machines.  Newer versions (in wheezy, not squeeze) even work with yum.",1362365576
5316303,story,,,1,0,caozheng,"Video Compressor for iPhone iPad iPod",http://www.videoslimmerapp.com/,,1362365570
5316302,comment,5313000,5315063,1,0,Steuard,,,"1. Fair point. I think I had in mind a future where these devices were in such common use that <i>any</i> bystander could be assumed to be wearing one. That might lead to greater targeting of all bystanders, but at some point I suspect criminals (or other privacy seekers) would just adapt and factor ""avoid bystanders"" into their plans in order to settle at about the same level of violence they do today (rather than routinely attacking every bystander they see). This may be over-optimistic.<p>2. I find it to be an intriguing idea, but one that does admittedly scare the bejesus out of me. Unfortunately, I consider it all too probable that near-ubiquitous camera surveillance is in our future whether we like it or not, and in that scenario I'd vastly prefer for individuals to have their own recordings as well rather than blindly trust that the governments and/or corporations running the other cameras will always act with my best interests at heart.",1362365558
5316301,comment,5316209,5316209,2,0,redspark,,,"There is a fancy indicator for when it is too late to start something and advance towards being proficient.  It is called death (maybe not that fancy).",1362365544
5316300,comment,5315397,5315854,5,0,Cushman,,,"I'd imagine that most of what you'd automate on Earth is done manually and double-checked, just in case. Add that to a half-hour(?) latency and it makes sense that something you'd run a bash script to do here winds up taking a week on Mars.",1362365521
5316299,comment,5313918,5316118,1,0,rartichoke,,,"I tested it with Go v1.0.3 vs Node v0.8.21 + Express v3.1.0<p>I used mgo with Go to connect to mongodb.<p>Then I filled it with 1,024 documents that was composed of 2 fields. One field with a few bytes of text and the other with a paragraph of text.<p>Then I created a few handlers to return:<p>1) 1x document as json<p>2) 7x documents as json<p>3) 15x documents as json<p>At 15x I decided this was likely going to generate a response large enough that there's no point going higher. It was about 25kb worth of json.<p>Then I used a lib called ""routes"":
<a href=""https://github.com/drone/routes"" rel=""nofollow"">https://github.com/drone/routes</a><p>It's not really close to what express does but it's better than nothing. Then I added in my own etag generator using the same method that express does (it gens it off the body length) for responses > 1kb.<p>Then I benchmarked each route 3 times with ab using:
-n 7500 -c {50, 250, 750, 1500}<p>I ignored the first and averaged the last 2 results.<p>I did this on a local VM locked down to 1 CPU with 512mb of ram with a c2d 2.13ghz CPU and a 7200 rpm sata HD.<p>Then I did the same with express using just bodyParser since neither setup had session support. Go didn't have a Redis store that was capable of working with the Gorilla session lib so I didn't use sessions on both setups.<p>I used the native mongodb driver for node.<p>Express was for the most part 10-15% faster where faster is more requests per second served. The latency was back and forth. I feel like the latency @ 99% was tighter with Go once the concurrency got really high but the amount was not enough to matter.<p>For example once I got to the higher concurrencies both were taking a ridiculous amount of time (over 7 seconds) on my old crappy desktop. Loading in 5.5 seconds instead of 7 seconds is not really ""better"" since it's abysmal on both.<p>Go is much better at responding with large amounts of data when the database call is eliminated. I can only assume its ability to deal with large strings is leaps and bounds superior to v8 which makes sense to me.<p>The thing is though, that's pretty much irrelevant. If I was going to serve static content I would be using S3 or nginx. If I'm serving dynamic content then I'm likely pulling this in from a database.",1362365482
5316298,comment,5298663,5313843,2,0,eru,,,"Oh, ok.  I guess writing automatic tests is one way to nudge developers into understanding the domain better.  And getting a person on the team, even freelance, whose job it is to push for tests, might help.<p>Going off another tangent, getting not a generic tester, but a domain expert who's also a tester, might help.",1362365472
5316297,comment,5313716,5315187,2,0,rdl,,,"What do you call Arista?  Also there is a lot of interesting ""virtual appliance"" networking going on.<p>I agree the right choice today is almost certainly a C or J router and probably C or A switches, but e.g. hardware load balancers like F5 seem to be losing out to software in most deployments (increasingly).<p>I built a decent sized network with Zebra 15y ago, which was pretty obviously the wrong tech, but interesting.",1362365457
5316296,comment,5316093,5316093,1,0,cdjk,,,"I've never understood the point of fail2ban if you disable ssh password authentication.  Yeah, it might eliminate some spam in the logs, but if you only allow key-based authentication that doesn't really matter.",1362365455
5316295,comment,5316077,5316077,1,0,ttttannebaum,,,"Great post! Reconciliatory, yet pointed",1362365452
5316294,comment,5315889,5316287,2,0,yellowbkpk,,,"Your website doesn't work:<p>Error 310 (net::ERR_TOO_MANY_REDIRECTS): There were too many redirects.",1362365426
5316293,comment,5316093,5316093,33,0,networked,,,"Beginner or not, you should probably use visudo [1] instead of<p><pre><code>  vim /etc/sudoers
</code></pre>
for the sanity checks that it provides, if nothing else. A botched edit of /etc/sudoers that locks you (along with every other user) out of administrative access is an unpleasant way to learn this.<p>[1] <a href=""http://linux.die.net/man/8/visudo"" rel=""nofollow"">http://linux.die.net/man/8/visudo</a>",1362365424
