ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5464320,comment,5464123,5464123,10,0,michaelpinto,,,"I'm not a twentysomething kid so I have to buy insurance  and at this point I'm now spending about $10k a year. I realize that doesn't sound like a ton of money, but if you're trying to self fund your own projects while living off the income of client projects and while paying office rent in NYC it's pretty damn painful.<p>Ten years ago I was spending at least half that amount, and what kills me is that I'm a single guy  if I was paying for a spouse or a family plan it would be about double the cost. And the sad thing is that my coverage from ten years ago actually gave me more coverage.<p>I'm happy to pay for coverage and be responsible, but the insurance companies at this point are pretty much on the level of racketeering mobsters. I had hopes for healthcare reform: But without a public option or killing the insurance companies I don't see much changing any time soon. I really hope that more pressure builds and people demand a real change.",1364615987
5464319,comment,5463538,5463538,9,0,aridiculous,,,"This is the minimal response I would expect from anybody in the company. We shouldn't applaud this behavior as some kind of exemplary gift from the corporation.<p>Why? Because it normalizes the chain-of-command, rules-are-rules way that we typically see. It makes it seem OK that someone wouldn't grant this request.<p>In fact, he probably shouldn't even have to ask.",1364615959
5464318,comment,5464216,5464216,4,0,samatman,,,"My personal remap of caps lock is backspace. The usual one, which I hit a lot (y'know, we type, we make mistakes), cranks my wrist, whereas the capslock key, which lives on the home row, is zero stress.",1364615948
5464317,comment,5464216,5464270,4,0,lalos,,,"whoa! I've never noticed that before",1364615932
5464316,comment,5460184,5460270,1,0,__david__,,,"> I know ZFS is cool, but while we were waiting for it BTRFS got pretty darn good.<p>My own anecdotal evidence is that btrfs is not ready for prime time. I ran a couple btrfs file systems from kernel about 2.6.30 to 3.4 and finally determined that my system was so slow because of btrfs. I switched to xfs and an operation that used to take weeks (literally) now takes hours.<p>Perhaps it's gotten significantly better in the last few revisions but I'd use caution if you want to use btrfs and still have good performance.",1364615922
5464315,comment,5464216,5464308,4,0,klodolph,,,"Not everyone who types with one hand has two hands.",1364615906
5464314,comment,5463888,5463888,2,0,superkarn,,,"I've always wondered what it would be like if there is a total black out in a big city.  Now I can see it in these pictures.  If the  blackout isn't exactly simultaneous, would the stars slowly emerge one by one?  How cool would that be!",1364615885
5464313,comment,5463888,5464235,2,0,jcr,,,"Though it won't help our eyes any time soon, something along the line
of ""Adaptive Optics"" [1] could possibly address at least some of the
issues you mentioned when creating images. Getting tech from the world's
beset telescopes into consumer/pro camera gear might be asking a bit
much at the moment, but eventually it could become possible. If it was
done, a big issue would be having countless people shining lasers into
the sky.<p>[1] <a href=""http://en.wikipedia.org/wiki/Adaptive_optics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adaptive_optics</a>",1364615878
5464312,comment,5464216,5464273,2,0,klodolph,,,"For those people, we have sticky keys.  On some OSs you can activate it by mashing a modifier key a bunch of times.  Sticky keys solve the problem in a much better way than caps lock: you can make the key lock or you can apply it just to the next stroke, and you can use it for control / alt / command as well.",1364615873
5464311,story,,,199,110,interconnector,"Introduction to Guitar",https://www.coursera.org/course/guitar,,1364615837
5464310,comment,5463210,5463210,-1,0,niuzeta,,,"Well... the destined love trope came from a lot heavier, and older forms of literature than Hollywood. It's just one of the things that people have fantasized, experienced, and encouraged for ages.<p>Really, the article didn't convince me a bit. The stigma comes because the idea is quite distinct from what we've all been doing for several thousand years...",1364615831
5464309,story,,,6,0,has207,"Show HN: Make Java look like Python in VIM",https://github.com/has207/vim-java-conceal,,1364615824
5464308,comment,5464216,5464273,2,0,bowmessage,,,"I get your argument about a person with one hand, but anyone who types with one finger can easily (and usually does) use their other index finger to hold shift.",1364615806
5464307,comment,5462167,5463408,1,0,regerg,,,"They are, but you don't see it because they send cops undercover to police stations to impersonate police impersonating activists.",1364615805
5464306,comment,5463210,5464158,5,0,chacham15,,,"> Frankly, the most valuable antidote to schlep blindness is probably ignorance. Most successful founders would probably say that if they'd known when they were starting their company about the obstacles they'd have to overcome, they might never have started it. -pg<p>I know its considered a bit tacky to quote pg, but I am not as eloquent as he.",1364615800
5464305,comment,5461542,5464155,1,0,MyKeysAreLost,,,"Totally agree.  We'll look into changing that policy.  Is there a potential for abuse here?",1364615791
5464304,comment,5462167,5463661,1,0,regerg,,,"Betas. Betas do the work for the alphas. Alphas mate.",1364615747
5464303,comment,5461259,5464186,3,0,fecak,,,"'Solution Architect' is one title that should actually scare more recruiters than it attracts, but that isn't always the case. I would discourage any client from using solution architect, enterprise architect, or anything architect as job titles. The architect title means well, but the implications seem to be mostly negative today.",1364615734
5464302,comment,5461542,5463840,1,0,paul9290,,,"I wish all smartphones manufacturers would build a QR code scanner into the built in camera app.<p>Here in the U.S. I don't think any manufacturer (Apple, Samsung, etc) have done this?  Maybe it's because of patents?<p>On a different note .. love this idea and good luck to you!",1364615726
5464301,comment,5457312,5463196,1,0,alanh,,,"Right! The whole shelf analogy is silly and unnecessary. It doesnt make the interface familiar and obvious. Real people dont actually have a shelf for books they want to read, are reading, and have read. We <i>do</i> get those concepts <i>by themselves,</i> so those states should simply be exposed directly, as what they are, no analogy needed. Its an extra layer and extra mental work, for no benefit.<p>(Should also mention that the interface I am discussing is the one with which Im familiar: their current iPhone app as-of 20122013.)",1364615698
5464300,comment,5463985,5464234,1,0,sjtgraham,,,"It was sent literally a couple hours ago. Also: ""This article is a work in progress, or documents a feature that is not yet released to all users. This article is unlisted. Only those with the link can access it.""",1364615653
5464299,comment,5463888,5464225,1,0,seanmcdirmid,,,"I attended a conference in Tucson last fall and...being jetlagged, did a nice walk at 4AM in the desert behind our resort. It was really amazing, I hadn't seen shooting stars in decades.",1364615636
5464298,comment,5464216,5464281,5,0,tempestn,,,"To enable caps lock on the iPhone (which only has one shift), use the 'Enable caps lock' option in Settings/General/Keyboard.  Then you can double-tap shift to turn on caps lock.<p>I basically never use CL on a regular PC, since it's easier to just hold shift while you type the word most of the time.  On an iPhone though, it's actually pretty useful at times.",1364615619
5464297,comment,5463899,5464280,3,0,jkat,,,"Possibly pedantic, but this can't be described as reverse-engineered.",1364615619
5464296,comment,5464216,5464285,3,0,tmalloy,,,"If you're using vi you can do something like this:<p>nnoremap <c-u> viwU<p>To use it just type the word in lowercase, hover your cursor over any letter in the word, and press Ctrl-U to highlight it.",1364615603
5464295,comment,5464216,5464281,4,0,kingkawn,,,"caps lock on iphone keyboard comes with double clicking the shift arrow.  It should turn blue.",1364615561
5464294,comment,5461542,5463930,1,0,MyKeysAreLost,,,"I am no Microsoft fan, but their tag generation is now free (<a href=""http://tag.microsoft.com/what-is-tag/benefits.aspx"" rel=""nofollow"">http://tag.microsoft.com/what-is-tag/benefits.aspx</a>).  However, the adoption is almost nothing ... almost comparable to the slim adoption of their Azure cloud.<p>And their scanner does work on Android.  Didn't find one for iOS though.",1364615534
5464293,comment,5463888,5464235,3,0,crazygringo,,,"Theoretically, it would basically be just a matter of subtracting the ""general"" light background, and then apply a deconvolution to the remaining ""signal"" to reduce blurry areas of light into point-like stars.<p>However, deconvolution is one of those things that's great in theory, but almost impossible to pull off in practice, except under extremely controlled circumstances.  And in this case, considering just how much dust/smog/etc. is in the atmosphere, and how it is non-uniform, I expect it would be simply impossible.",1364615492
5464292,comment,5464216,5464254,1,0,fakeer,,,"I had tried this and though in certain scenarios it was very convenient, it was actually nuisance at other times i.e. I started to use it as my primary control key and then I started missing R and L controls. I was learning touch typing(still am :( ) at that time so I mapped it to ""No Action"" in the end.<p>Guess someday I will map it to something crazy for fun, it's useless anyway :-)",1364615463
5464291,comment,5464216,5464216,1,0,drivebyacct2,,,"I use it for my password. A <i>lot</i> of muscle memory attached to it, though I'd like to retrain myself to use it as a Ctrl key.",1364615461
5464290,comment,5464216,5464216,6,0,moonboots,,,"On Linux it's possible to simultaneously map caps lock to both escape and control with xcape [1]. On short presses without any other keys depressed, escape is fired. On press-and-hold with other keys, control is fired. This is great for vim, emacs, and any other application with control shortcuts.<p>[1] <a href=""https://github.com/alols/xcape"" rel=""nofollow"">https://github.com/alols/xcape</a>",1364615390
5464289,comment,5457312,5462408,2,0,runn1ng,,,"Their definition of ""free"" is fun though.<p>Try some proxies and simulate visiting the site from different places .... yes, their prices vary based on from where you visit it, so they add the shipping to the basic prices.",1364615389
5464288,comment,5463009,5463009,1,0,fatjokes,,,"> Im doing a CEO search. Its a Fortune 500 company. Its in the consumer Internet space. Its in Silicon Valleyyou wouldnt even have to move. Its the perfect job for you. The board is asking for you by name. Are you interested? Its Yahoo.<p>Is this really how she got the call? What was the point of all the anonymity if the recruiter was just going to say ""It's Yahoo"" at the end anyway? All of that could've been reduced to four sentences:<p>1. Im doing a CEO search.
2. Its Yahoo.
3. The board is asking for you by name. (Maybe)
4. Are you interested?",1364615361
5464287,comment,5460880,5464239,2,0,ChuckMcM,,,"Nice catch, in my haste I was dividing and should have been multiplying. Typical transistor size is 4x feature size. So 316 * 2 * .022 ~ 14 microns and squared its ~ 200 square microns.<p>That said, we are still talking about an incrementally small addition to a chip.",1364615357
5464286,comment,5464216,5464254,1,0,tempestn,,,"Exactly.  Mapping it to another key makes way more sense than just disabling it entirely.",1364615334
5464285,comment,5464216,5464216,6,0,runn1ng,,,"Ummm... I don't get it. What is wrong with caps lock?<p>What if I want to type, let's say, some longer name of a constant that are usually IN_ALL_CAPS_AND_WRITTEN_LIKE_THIS?<p>I don't want to hold shift on all these letters. I LIKE CAPS LOCK AND I LIKE IT A LOT.",1364615292
5464284,comment,5460880,5462654,3,0,podperson,,,"Here's an article on how to detect and measure the effect I'm talking about.<p><a href=""http://www.pcworld.com/article/183928/how_to_find_and_fix_input_lag_in_your_HDTV_or_monitor.html"" rel=""nofollow"">http://www.pcworld.com/article/183928/how_to_find_and_fix_in...</a><p>It's a consequence of using framebuffers in the display device. I mentioed Airport because it exaggerates the effect, but any digital display will likely introduce s little extra lag.",1364615279
5464283,comment,5464216,5464269,1,0,npx,,,"I do the same thing. This is a lifesaver for using Screen, which was frustrating as a longtime PC/Linux user - the crtl+a escape sequence becomes even easier to hit.",1364615262
5464282,comment,5463607,5463909,2,0,eric-hu,,,"> To be successful (which I am not, don't get me wrong) you have to be very smart and technical, but you also need luck, good timing, and (most importantly) persistence.<p>Do you mean that you need these things be a cofounder in a successful startup?  If so, I'd agree.<p>If you mean to define everyone's personal success on these terms, though, then I beg to differ.  Zach's slides clearly state that the startup world is for him.  Slide 27 (""You'll be filthy rich""--crossed out) even sets the tone that it's not something you do for the money.<p>There's a world of difference between various types of startups.  Each will deliver different employee experiences.  Consider whether the company is bootstrapped or VC-funded (even within VC-funded startups, is it Series A, B, or C?).  Being employee (developer) #1, #5, #10 or #25 are all likely to be very different as well.  Oh and of course, is the company already profitable or not?<p>> you have to be very smart and technical<p>This talk was given at Carnegie Mellon--I'm willing to bet the people graduating are both smart and technical.<p>> but you also need luck, good timing, and (most importantly) persistence.<p>I'm not sure why someone following his advice would need luck, timing and persistence.  My interpretation of this talk is that he's encouraging people to work for startups, not found them.  Github launched in 2008 and Holman joined in 2010.  Github was operated profitably since the founders started the company [1].  As far as salary goes, Zach was probably looking at a comfortable--not handsome--but consistent salary.<p>[1] <a href=""http://37signals.com/svn/posts/2486-bootstrapped-profitable-proud-github"" rel=""nofollow"">http://37signals.com/svn/posts/2486-bootstrapped-profitable-...</a>",1364615254
5464281,comment,5464216,5464216,3,0,protomyth,,,"For normal people that I observe, caps lock is used a lot.  I get asked quite a lot where the ""caps lock"" is on the iPad on screen keyboard[1].<p>I could agree with the post if it was qualified for modern developers (RPGers would disagree).<p>1) push left and right shift at the same time",1364615214
5464280,comment,5463899,5464208,15,0,btown,,,"At the same time, I find this incredibly impressive. That ""smallish kernel"" wasn't reverse-engineered from a behemoth, and it doesn't need to satisfy the constraint that it needs to be <i>fully compatible</i> with said behemoth. Huge kudos to the Windows team.",1364615208
5464279,comment,5463607,5463832,1,0,hackernewbie,,,"Seriously, thank you. Plus there was literally nothing about college. Which I am at.",1364615206
5464278,comment,5463888,5464129,2,0,regerg,,,"I read it as a brilliant and elegant hack, a sort of real-world magic. As Vi Hart said (referring to how she builds her comfortable-looking fast-cut accelerated videos of handwriting) it's ""tricking your brain into seeing what was actually there.""",1364615157
5464277,comment,5463690,5463690,1,0,chrisdl,,,"Hohoho, good find.",1364615152
5464276,comment,5464216,5464216,1,0,Mc_Big_G,,,"That's why I have it mapped to escape for vim",1364615149
5464275,comment,5464216,5464216,2,0,fatjokes,,,"You've never been angry on the Internet?",1364615141
5464273,comment,5464216,5464216,4,0,citricsquid,,,"> I cant think of a single time when Ive ever wanted to use it<p>That's because you know how to type. Watch your parents or someone that doesn't type often use a keyboard, you'll notice they only ever use one finger at a time; you can't use one finger at a time with SHIFT. Caps lock doesn't make sense for someone that can type well but makes perfect sense for people that can't. oh and also people with one hand.",1364615095
5464272,comment,5461887,5463243,1,0,sethladd,,,"[disclaimer, I work on the Dart team]<p>While I do believe our Dart/JavaScript interop story will continue to be refined, I do want to point out that the days of javascript: URLs and eval are nearly over. The Web is getting a stronger security model through CSP [1] (content security policy). New restrictions put in place by CSP include turning off eval, new Function, inline JavaScript, and more. This is a very good thing, because it reduces the attack vectors for XSS and more.<p>[1] <a href=""http://www.html5rocks.com/en/tutorials/security/content-security-policy/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/security/content-secu...</a>",1364615084
5464271,comment,5461542,5463845,1,0,MyKeysAreLost,,,"Alex, I am from the IsThisLost team.  We hear you.  The way we figured the economics is that according to a recent survey (see <a href=""http://mozy.com/reports/lost-and-found/data-loss-cost/"" rel=""nofollow"">http://mozy.com/reports/lost-and-found/data-loss-cost/</a>), a person is likely to irretrievably lose about $95 worth of stuff a year.  With our observed 75% retrieval rate, you are getting about $70 value for $20 cost.<p>Would insurance cover the intangible value, e.g. pictures and docs that were not backed up, or an item of sentimental value.  Also, have you factored the deductible?<p>I hear your argument  well and will think about addressing those concerns.  At the very least, I'll urge you to print your own tags and apply them to your belongings.  Doesn't hurt, does it?",1364615079
