ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5372627,comment,5371253,5372458,1,0,ARobotics,,,"Actually, the above rephrasing is wrong and completely changes the meaning.  The original author wasn't saying poor people have less clutter he was saying they have more, but for a reason.  Maybe this wording is clearer:<p>The reason poor people have clutter isn't because they're too dumb to see the virtue of living simply, they have it to reduce risk.",1363226396
5372626,comment,5369778,5372256,5,0,lupatus,,,"Don't worry, I've got your back; I'll do it for you, dougk16.<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/?term=turmeric+cancer"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/?term=turmeric+cancer</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/?term=piperlongumine+cancer"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/?term=piperlongumine+canc...</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/?term=bromelain+cancer"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/?term=bromelain+cancer</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/?term=frankincense+cancer"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/?term=frankincense+cancer</a>",1363226378
5372625,comment,5370427,5371656,11,0,miked,,,"<i>I'll have to stop by and say hello.</i><p>I believe the correct expression is ""grab coffee"".",1363226360
5372624,comment,5371725,5371907,1,0,fudged71,,,"It's their way of saying that they were trying to work on new social ventures such as Google+ that are a new venue for some of these uses.",1363226352
5372622,comment,5371725,5371725,1,0,mooreds,,,"Will blogger stop supporting RSS?",1363226264
5372621,comment,5372282,5372562,11,0,anigbrowl,,,"Author > you because he did a shitty job for one summer.",1363226254
5372620,comment,5371725,5371890,2,0,TheCowboy,,,"It might have been in the decline before that point, but I did stop using it because of the redesign hurting my eyes and being less of a pleasure to interact with. It's really a shame because it was a service a lot of people enjoyed. There was no need to force one look on every user.<p>I can't imagine the likely demographic profile of Google Reader users was worthless to a company that sells targeted ads as well.",1363226228
5372619,story,,,1,0,capex,"Ask HN: Can you give code for bunyad.org?",,"I am looking for some help to build Bunyad (http://bunyad.org), an open source project aiming at organizing informal physical learning spaces around the world. Its a platform for brick and mortar Khan Academies, assuming there are people in the community willing to teach voluntarily. More information on why is available here: http://bunyad.org/more.html<p>I've made some mockups/ screens here: http://invis.io/D2CR9A9F. If this interests you, please send me an email at adnank@bunyad.org, feedback would be great too.<p>The Github repo is: https://github.com/Bunyad.",1363226200
5372618,comment,5371654,5371654,2,0,seanwoods,,,"Can the readme file please include information about what this software does and what its goals are?  I realize many in this community have probably been following the project, and I vaguely recall seeing it here before, but with all the projects that appear on this web site it's really hard to remember what each one does.",1363226194
5372617,comment,5372282,5372282,5,0,anigbrowl,,,"<i>a wider world where hardly anyone else had ever washed dishes for a living</i><p>There's around half a million restaurants in the US, and turnover of kitchen staff is high, so I don't understand how he concludes this. Maybe he's talking about his social circle, but there's no shortage of people out there working hard at shit jobs. I can't say I care for this style of humblebrag.",1363226176
5372616,comment,5371052,5371543,2,0,wluu,,,"If it were me, I'd develop in something like Xamarin/mono (<a href=""http://xamarin.com"" rel=""nofollow"">http://xamarin.com</a>) and if a convergence does happen, you'd imagine Xamarin would likely figure out a way to allow your apps to run on the new platform.",1363226176
5372615,comment,5372290,5372290,1,0,zachacole,,,"By the way, credit for this site goes to Nathan Bashaw (@nbashaw). Just wanted to give him some props.",1363226175
5372614,comment,5369778,5372313,1,0,tassl,,,"I don't think you can't really establish a correlation between animal and human diet, and how a specific ""balanced"" diet might affect them. The difference in diet and life span are two important factors that might affect any study.",1363226130
5372613,comment,5371725,5372102,9,0,rachelbythebay,,,"Considering how much effectiveness an internal campaign (RNCH) had at changing things (none), I think this would be a waste of time.",1363226127
5372612,comment,5371725,5371965,2,0,taproot,,,"This is looking like the best straight up switch out for reader. Imports are currently limited, and adding a sub takes a while. I'm sure it will settle down in a couple of days.<p>Message when clicking ""import"":
Hey! Because of the huge load we started seeing from lots of concurrent feed import operations, we had to limit the number of imports active at any given time. It looks like right now there are no available slots left, so you might want to visit this page some time later. Meanwhile, feel free to subscribe to feeds manually.
Please accept our apologies for this inconvenience.",1363226125
5372611,comment,5369480,5370193,1,0,joesb,,,"It's longer for the simple case, declaring and calling a function once is also always longer than simply inline the code.<p>Nesting rules allow you to turn<p><pre><code>  .foo p {
  }
  .foo p a {
  }
  .foo p div {
  }
</code></pre>
into<p><pre><code>  .foo {
     p {
        a {
        }
        div {
        }
     }
  }
</code></pre>
Less duplicate code and more obvious hierarchy.<p>'&' context reference allows you to turn this.<p><pre><code>  .widget a.button { ... }
  .widget a.button:hover { ... }
  .widget a.button:active, .widget a.button:focus { ... }
</code></pre>
Into<p><pre><code>  .widget a.button {
    ...
    &:hover { ... }
    &:focus, &:active { ... }
  }
</code></pre>
Again, less duplication, less code to read/change. More obvious hierarchy.<p>@includes is like writing function. Which is very useful when you have to write browser-specific style. You can define `round-border` mixin once.<p><pre><code>  @mixin round-border($radius) {
     border-radius: $radius;
     -moz-border-radius: $radius;
     -webkit-border-radius: $radius;
  }

  .dialog { 
    @include round-border(10px);
  }
  
  .color-picker { 
    @include round-border(5px);
  }

  .button { 
    @include round-border(3px);
    ...
  }
</code></pre>
Is that less clear or harder to maintain than CSS version?",1363226122
5372610,comment,5371725,5371987,4,0,camdykeman,,,"Check out Frontpage, its an RSS reader that lets you browse all your feeds right from your lock screen. No inputting passwords or fumbling through multiple apps.<p>We've been working on it for the past few months.<p><a href=""http://www.frontpageapp.com"" rel=""nofollow"">http://www.frontpageapp.com</a>",1363226110
5372609,comment,5372282,5372282,4,0,beachstartup,,,"working out of the weeds is great because there is a two-sided battle being waged in your own mind the ENTIRE time<p>the side that says ""this is an impossible situation"" and the side that says ""you've done this a thousand times before, keep going.""",1363226077
5372608,comment,5371210,5372582,2,0,pyre,,,"She put it on hold, but promised to bring it back at a later date. :P",1363226068
5372607,story,,,2,0,eguizzo,"Steve Manns Better Version of Reality",http://spectrum.ieee.org/podcast/geek-life/profiles/steve-manns-better-version-of-reality#.UUEtxXYLQVA.hackernews,,1363226061
5372606,story,,,1,0,Lightning,"Details of the Hotmail / Outlook.com outage on March 12th",http://blogs.office.com/b/microsoft-outlook/archive/2013/03/13/details-of-the-hotmail-outlook-com-outage-on-march-12.aspx,,1363226052
5372605,story,,,1,0,lwm,"Beautiful + responsive html5 templates",http://html5up.net/,,1363226043
5372604,comment,5372282,5372282,1,0,d0c5,,,"You can't beat a good hard graft. Massive self esteem ensues after you SMASHED it @ work.",1363226033
5372603,comment,5372290,5372290,1,0,jayfuerstenberg,,,"Google reader isn't exactly a mission critical service but it gives this cheesy ad from Microsoft more credence...<p><a href=""https://www.youtube.com/watch?feature=player_embedded&v=6QI4KmlcQr4"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=...</a><p>The lesson here is that services can and do go away.<p>If you can't accept that use products you install locally instead.<p>I'll probably get buried for saying this but Google is well within its right to cut the cord on any service it offers.",1363225982
5372602,comment,5362685,5367453,1,0,vacri,,,"You are still missing my main point: publishing is more than ebook conversion or maybe a bit of layout. Significantly more - and your painting of 'typewriter users' as being technically helpless, even if correct, does not bleed through to the other aspects of publishing. Please curb your prejudice.<p><i>Novelists, however, are definitely more likely to be helpless typewriter users than the authorship of O'Reilly's publications, however.</i><p>Yes, I agree - 0.1% is more likely than 0.0%, given that pretty much no-one uses typewriters these days, except perhaps the archaic stereotypical 'novelist' in your head. Take your accusations of pedantry elsewhere if you're going to make an argument based on an effectively non-existent demographic.<p>Edit: a significant part of what a publisher does, which you may not realise, it <i>editing</i>. Technical authors aren't better than any others when it comes to writing well (and the stereotype is that they're worse). Good editing has turned many a pig's ear into a silk purse.",1363225954
5372601,comment,5371725,5372377,2,0,pan69,,,"But that wouldn't be up to me, that would be up the feed publishers to use G+ instead of RSS. :)",1363225950
5372600,comment,5372055,5372055,3,0,jacquesm,,,"It is par for the course that not everybody puts in an exactly equal amount of time. Have you agreed upfront that you both were going to work exactly the same hours? Have you agreed on a specific number of hours? 70% of 60 to 70 hours is still pretty good, it's not like she's doing nothing.<p>I've been in your situation and it took me a while to realize that <i>not everybody is like me</i>. It could very well be that you spend a lot of time but achieve little and that they spend relatively little time but achieve lots.<p>Step back for a bit and try to objectively judge not the hours you put in but the amount of output you generate and whether or not this is more or less than what you agreed upon at the outset.<p>What you definitely need to do is to establish what exactly it is that you're expecting of each other.",1363225937
5372599,comment,5370427,5371327,4,0,brc,,,"My son is learning to speak at the moment but can only use 'me' and 'them' as pronouns.<p>So everything is 'me going to have drink' or 'them going to the park'.<p>Right now I am in a constant pattern of repeating every sentence swapping 'me' for 'I' or 'them' for 'they'.<p>Then..this morning.. '<i>I</i> ate my cereal without spilling anything Daddy!'.  It's the little victories that make you smile.",1363225885
5372598,story,,,1,0,gpxl,"Did Refer.ly Pivot Out of Zombie Startup Status?",http://www.gerlandopiro.com/2013/03/13/did-refer-dot-ly-pivot-out-of-zombie-startup-status,,1363225878
5372597,comment,5371725,5371974,10,0,frou_dh,,,"It's bugged me when I've seen people say that Twitter replaces RSS. In my eyes, RSS is for feeds where you actually care about each item and the decision whether or not to read it. Twitter is catered towards dipping in and out, with items constantly slipping through the net.",1363225866
5372596,comment,5372282,5372562,4,0,jonathanwallace,,,"To be successful in dishwashing at a restaurant, one must be organized, aggressive and proactive.",1363225866
5372593,story,,,2,0,chien,"Talk on Ruby Concurrency on 3/28 in NYC",,"Come learn about Ruby concurrency from Jose Valim  http://gust.ly/12pZu2g",1363225790
5372592,comment,5372114,5372114,6,0,mladenkovacevic,,,"I wish there was a bare-bones version.. I'm using the android app right now and had several moments where I just paused not knowing what to do.. it's a very ""swipe-happy"" UI. I guess I'll get used to it eventually.",1363225786
5372591,comment,5372282,5372282,38,0,javanix,,,"Well, yes, if you put 'Sex-Crazed' in the title of your blog entry I will read it. I won't feel great about it, but I'll read it.",1363225768
5372590,comment,5370427,5371640,2,0,bestes,,,"I think they get messages like this all the time, which is why they think it is funny. So, satire for this specific example, but suggests an increasing level of annoyance from the Y partners when they actually get these messages.",1363225766
5372589,comment,5371052,5372173,1,0,CCs,,,"My prediction from 2011: <a href=""https://twitter.com/csabacsoma/status/68371971913687040"" rel=""nofollow"">https://twitter.com/csabacsoma/status/68371971913687040</a><p>With NaCl, HTML5 audio and so on you can just obsolete Android after a while...",1363225765
5372588,comment,5372183,5372183,2,0,alhaigh,,,"we built a whole site several years ago round this concept - www.datemymate.co.nz (bit outdated now, but you get it)",1363225717
5372587,comment,5372114,5372114,1,0,kyriakos,,,"Tried it in the past on android but was facing some issues with Greek text, tested it again now and the problem persists.",1363225709
5372586,comment,5372114,5372114,2,0,elithrar,,,"What I find especially odd is that they have built their API-compatible replacement for a Google property on another Google property.<p>Although App Engine is unlikely to see a shutdown in the way Reader has/will be, they're still at the whims of a company whose primary business isn't a development/app platform.",1363225693
5372585,comment,5371725,5372574,6,0,rdl,,,"DDG is essentially passthrough to Google/Bing/Blekko, though, so you're still somewhat exposed to the risk of those companies being crazy.  Although I guess 3 is enough that DDG should be able to survive even if 1-2 go crazy or die.<p>It's perhaps somewhat nationalist, but Russian companies are slightly above Chinese companies on my list of ""would I want my traffic going through their infrastructure"", from a privacy/information security standpoint.  I don't think this is irrational.  (The US is far from ideal either, but has stronger laws, although is more likely to be ""interested"".  The ideal would be a Canadian or European search provider run in some kind of hostproof model.)",1363225605
5372584,comment,5371725,5372292,11,0,nickbaum,,,"As a stand-alone product, Google Reader could easily have justified continued investment and headcount.<p>The problem is that internally you're competing for resources against products with (a) tons of users (Gmail), (b) tons of revenue (AdWords), (c) high strategic priority (Android, Google+).<p>To justify staffing a smaller product, you have to argue that it has the potential to be as big as the other products, and that the marginal impact of an engineer is higher on an under-staffed product.",1363225596
5372583,story,,,2,0,phalanx101," Honest opinion/review of my WP8 app",http://www.windowsphone.com/en-us/store/app/resistur/5f2872aa-a200-4493-a9cb-71d321a13382,,1363225550
5372582,comment,5371210,5372455,1,0,smokeyj,,,"Did she suspend democracy? Or make it abundantly clear that such thing doesn't exist..",1363225528
5372581,comment,5372575,5372575,1,0,trogdoro,,,"Shows oscilliscope-like output from a microphone... woah.  In other parts of the video he steps through a dsl that controls the LED, and it shows the code and controls the arduino as he scrolls through with his mouse.  Check out 3:27, 3:57, 4:55, and 6:47.",1363225495
5372580,comment,5371725,5371725,4,0,MrBlue,,,"Yet another example why I never built a service or app relying on any Google product, service or API.",1363225492
5372579,comment,5372114,5372197,1,0,pettazz,,,"I have no idea what that acronym is. Please de-obfuscate.",1363225478
5372578,comment,5372290,5372290,2,0,jjsz,,,"There's just too many alternatives and the market is crowded. Even with paying customers, they're focusing on other things..so they won't update the site for a while. If they bring it back, by the time they do, a better alternative wins and they go back into shutting it down. The gif is ok.",1363225457
5372577,comment,5371725,5372116,9,0,pinchyfingers,,,"We're here to make $$$, not to be trendy. There's plenty of good reasons to use PHP, especially if commercial viability is a primary goal.",1363225419
5372576,comment,5371253,5371702,1,0,beachstartup,,,"to be fair... your 'improved' situation seems like what most people are advocating when they say you should have less stuff.  you share living arrangements and don't own any expensive stuff.<p>your previous position seems pretty extreme... no furniture at all, barely any clothes, only extra socks... just a laptop.",1363225412
5372575,story,,,3,1,trogdoro,"Wiki inventor Ward Cunningham's next wiki, controlling Arduino via a web browser",http://www.youtube.com/watch?v=vo4VWQGlx1Q&feature=player_embedded#t=6m47s,,1363225389
5372574,comment,5371725,5372424,4,0,mcovey,,,"2 more for search, Yandex is growing fast and getting really good, and DuckDuckGo of course. I've been using Yandex a lot lately. Their products are getting more available in English, in fact they have webmail with a built-in RSS reader that resembles google reader.",1363225346
5372572,comment,5369778,5372256,6,0,Volpe,,,"Link the (peer-reviewed) articles, rather than guessing peoples responses to the hypothetical articles.",1363225302
5372571,comment,5371440,5371808,3,0,grannyg00se,,,"I think it's supposed to be superb for a raw, unoptimized sample speaker.  Implying that with some tweaking it will perform extremely well.",1363225299
5372570,comment,5372290,5372290,2,0,sideproject,,,"props for registering the domain.",1363225298
5372569,comment,5371725,5371771,3,0,fractalsea,,,"Out of curiosity: have you also seen a decline in users? I'm interested to know whether Google has seen a decline due to a general loss of interest in feed readers, or whether they are losing users to competitors, such as yours.",1363225271
5372568,story,,,1,0,sbriggman,"A Great Strategy For Kickstarter Success",http://www.crowdcrux.com/a-great-strategy-for-kickstarter-success/,,1363225270
5372567,comment,5372282,5372282,7,0,michaelochurch,,,"[ETA: original title was ""YOU'RE AN ANIMAL"" (linkedin.com)]<p>I was really fucking hoping to see a LinkedIn profile for somebody's dog or something.",1363225268
