ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5317524,comment,5316434,5316434,1,0,devonbarrett,,,"The plural form of paradigm is paradigms. Nice job!",1362391177
5317523,comment,5316003,5317263,1,0,djeikyb,,,"I tried with a usb stick. Couldn't get to bash prompt, think it might be hanging looking for root on an sd card. Since the instructions say use an sd card, assuming it's my fault. Chrooting seems to work just fine..except the networking seems messed up. Can hit ip addresses, but not domain names. But here again, I'd guess it's some dumb mistake that a little rtfm and troubleshooting should fix.",1362391176
5317522,comment,5317078,5317414,8,0,anigbrowl,,,"Please don't put words in my mouth. Tax competition that doesn't bring any significant benefits to your economy is not a good thing, because you're giving away something for nothing. I included this qualifier in my original post. Why have the government not arrranged it to the country's advantage? Because a) the government that put these rules in place was not that competent, b) it overestimated the amount of job creation that would result from offering such schemes and c) since Ireland is a small country with a relatively small economy it doesn't have that much negotiating clout. If they pulled the plug on the arrangement tomorrow many f those multinationals would just move their headquarters to Luxembourg or Lichtenstein or whoever else was willing to to offer them a favorable tax regime.<p>As for the Telegraph article, it doesn't really bear out your point, but rather echoes mine: ""Microsoft, Google, Facebook, Twitter, and a host of household names have regional headquarters in Dublin, whether drawn by a corporation tax of 12.5pc or by the critical mass of a high-tech skills. How much value is added to the Irish economy is an open question."" Those regional headquarters do not involve huge numbers of jobs, any more than the large number of US companies registered in Delaware make that state a hotbed of industrial and commercial activity.",1362391167
5317521,comment,5274705,5278497,1,0,eru,,,"Wouldn't a vm help with security?",1362391158
5317519,story,,,1,0,connortomas,"Show HN: Subscribbly, a system to manage creative subscription programs",,"Hi HNers. I'm working on a tool called Subscribbly
(subscribbly.com) to help creators set up subscription programs.<p>I'm interested in opening up beta access to these with interesting ideas for subscription programs they'd like to run. This can involve subscriptions to digital or physical content, and at any scale. As a couple of examples, you could use Subscribbly to run a ""t-shirt club"" that sends a new tee to subscribers every quarter, or an ""designer's toolbox club"" that sends digital design assets (original fonts or icons etc) to members every month. The possibilities are almost endless, and I'm interested in getting a handle on how people would like to use this kind of platform.<p>(The URL again, just in case you skimmed, is subscribbly.com)",1362391116
5317518,comment,5316434,5316434,3,0,EnderMB,,,"I expected far, far worse. In all honesty, I know plenty battle-hardened, professional contractors that don't have personal sites this good.<p>The only issues I can point out is some HTML validation errors, mainly with header tags that don't match. I'd also rework the skills section to line up with the experience section.<p>The best advice I can give to you is to seek out some digital agencies and to send their Managing Directors or Creative Directors a quick email to run through who you are and whether they would be able to take you on board for a few projects. It's hard to get into some companies, but agencies tend t eat this kind of stuff up and they'd love to be able to give a young developer a chance to work on a real-world client. This will give you the only thing I feel is lacking with your site, and that is some real-world projects.",1362391100
5317516,comment,5316093,5317099,2,0,josephkern,,,"Picky is good! We never grow without constructive critisim. And a community of practice may yeild better results than an individual (at least for simple things).<p>> I'd recommend people read that article with a degree of scepticism before rushing onto any boxes they might administrate.<p>Agreed. But the same could be said of everything; hackers and engineers, empiricists both.<p>Some of the advice in the article would seem apporpriate to someone who had never worked with another senior engineer. No fault of the OP.<p>System engineering and security are as much a learned craft as a science; a dialectic between sand castles (if you will).",1362391017
5317515,comment,5317089,5317444,5,0,djcapelis,,,"> On a side note, drugs are for drug dealers and losers. Only one benefits.<p>So I take it you don't drink alcohol or use caffeine?",1362391000
5317514,comment,5317089,5317291,4,0,csmattryder,,,"But then you won't buy alcohol.<p>There's people near Capitol Hill that would rather that didn't happen.",1362390978
5317513,comment,5315521,5316256,1,0,signed0,,,"That's uplifting to know! I've had several of those vaccines, but I didn't realize that they were developed so recently.",1362390961
