ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5420887,comment,5419915,5420747,13,0,jerf,,,"I do have to disagree a bit with Orin there. Poking at an integer on a querystring and discovering that you can freely change it and get other people's results shouldn't be a crime, misdemeanor, felony, or otherwise. It's so easy that one can literally perform this ""hack"" by accidentally failing to copy and paste the last character of a URL somebody sent to you. If we're going to make that a felony every computer owner might as well just give up and report to the nearest prison forthwith, because you're all but doomed to commit crimes in the course of normal usage.<p>However, scripting that to do it many thousands of times and then collecting the information that results is a qualitative change of behavior. That's not proving a point, or being a responsible security researcher, that's something else.<p>I agree with the rest of his analysis, but a sufficiently large quantitative change can become a qualitative change just by sheer size.",1363917586
5420885,comment,5419478,5419478,3,0,sudhanshu80,,,"Ember has been undoubted advantage for our startup. Its at the core of our client code, there were glitches in learning and rework with Router V2 API but that is still ok in exchange of what we got. So far, we love that we chose EmberJS and we are getting better at using it. But we wish the community grows and people find it easier to adapt.",1363917549
5420884,comment,5417514,5420820,19,0,CamperBob2,,,"One of these things is not like the other...",1363917546
5420883,comment,5415424,5420494,3,0,Alex3917,,,"<a href=""http://en.wikipedia.org/wiki/DNA_Lounge"" rel=""nofollow"">http://en.wikipedia.org/wiki/DNA_Lounge</a>",1363917522
5420882,comment,5419071,5420426,-2,0,tadfisher,,,"While you do have a point, the hyperbole isn't helpful.",1363917520
5420881,comment,5419395,5420109,6,0,pekk,,,"Apple can really do no wrong. It's impossible to think of any proposal Apple could have which would not receive this response, unless it was inoculating orphans with polio or something.",1363917492
5420880,comment,5419071,5419726,0,0,drivebyacct2,,,"Feminists are people who believe men and women should be treated equally. Nothing more, nothing less. Classifying fanatics as ""feminists"" and acting like all feminists acts that way is ... well... pretty damn stupid.",1363917487
5420878,comment,5419395,5420288,1,0,wtallis,,,"Other than the paint mixing area, how is that any better than something like SketchBook Pro? I can't even tell which controls will bring up submenus or secondary controls.",1363917485
5420877,comment,5420508,5420829,5,0,kapilvt,,,"There is something very wrong, if you can't search a corpus of 200 documents of roughly 512kb size each with solr in milliseconds. Especially on something as simple as a simple field/facet search for node role match. 2-3s per search sounds like something else is the bottleneck rather than solr.",1363917485
5420876,comment,5419610,5420661,32,0,powertower,,,"> Why are so many really so angry? I promise it has nothing to do with this woman.<p>One guy (while looking at the presentation), turned his head to his buddy, and said - look at the size of that dongle, would you fork it?<p>Do you know what that is? It's Funny (and crude). And if you don't find it to be so, that's just too bad. You're not owed anything. You (nor anyone else) have been violated.<p>We are simply getting fed up that there are people so PC, so fragile, so venomous, so victimhood seeking, that they would attempt to drop a bomb on us over nothing.<p>> And guess what, her sentiment about racism, whether I agree with it or not, is shared by many scholars of American race relations who are decidedly more informed on the subject.<p>Redefining established words to fit your narrative (as someone said on here) is a crime against understanding and is not acceptable.",1363917380
5420875,comment,5415474,5420113,3,0,anigbrowl,,,"<i>Making movies is very profitable.</i><p>I love how you just throw that out blithely as if it were a well-established fact. In fact, the odds of a given film turning a profit are about 1 in 30. For a detailed examination of the economics of the film industry, I recommend the book <i>Open Wide</i>. For a brief introduction, try this: <a href=""http://www.baselineintel.com/research-wrap?detail/C8/what_are_the_odds_of_making_a_profitable_u.s._indie_film"" rel=""nofollow"">http://www.baselineintel.com/research-wrap?detail/C8/what_ar...</a> and other articles on this site.<p>Now, part of this is skewed by the fact that many films are just bad. Not so bad they're good, so bad they're bad - incomprehensible dialog, blurry photography, murky lighting. Let's dismiss 2/3 of films as bad - that's excessive, but let's be harsh. So about 1/10 of the remaining films can make money. Half of those lack commercial elements, they're competent but terribly dull and hard to sell. Of the 5 films you have left that are competently made and have potential commercial appeal, one will sell. There's a <1% chance it will be a hit; more likely it will eventually recoup its costs via foreign sales (as a sweetener in a package) or from rental income via Netflix or the like. That takes about 5 years.<p>That's indie films. Big studio films tend to lose money more often than not as well. I am on first name terms with one billionaire who writes a single check to pay for all the costs of a big famous film you probably saw 4 or 5 times a year (I would prefer not to mention names). 4/5 of those films lose money despite stars, critical acclaim, excellent technical elements, and a great story. Eventually, most of them will break even - that's why you cast stars, you can extrapolate sales with reasonable accuracy once you know the opening data. But the financial destiny of most films is to offset tax liability for the small number of films that do make bank.<p>I own a financial interest in a number of the films I've worked on. I keep the documentation mainly for souvenir value, but I have zero expectation of ever seeing a penny from them. I find it amusing but also frustrating when you roll in here and tell me how profitable it is.",1363917378
