ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5329431,comment,5328812,5329205,1,0,duaneb,,,"Well if the game logic/state is all server side ( la Diablo 2) then you would have to reimplement the game client side to get around DRM. However, not all games are like this.",1362545991
5329430,comment,5325445,5325445,1,0,chacham15,,,"One thing that I think would really improve the lives of all firefox users is if firefox would update silently like chrome does. Firefox always chooses the times when I want to get something done to do the updates and so I always cancel the update (in order to do what I want). In chrome, updates happen without me noticing them which is ideal. (this also has the added benefit to devs that older versions of firefox will fall out faster and thus require less support)",1362545986
5329429,comment,5328324,5329270,3,0,notdrunkatall,,,"The sky is always falling, and we're always digging deeper holes to prevent ourselves from being crushed.",1362545980
5329428,comment,5327571,5328709,3,0,Sssnake,,,"Sure, here's a haskell web app written with snap.  I wouldn't take too much from the yesod example you were given, yesod is not idiomatic haskell at all.  <a href=""https://github.com/chrisdone/hpaste"" rel=""nofollow"">https://github.com/chrisdone/hpaste</a>",1362545970
5329427,comment,5329145,5329400,9,0,dublinben,,,"The built-in streaming apps in televisions are never as quick, featured, varied, or up to date as what's available on a Roku or similar product.<p>A DIY HTPC simply cannot compete with a $99 or less Roku.",1362545948
5329426,comment,5327247,5327752,1,0,cgh,,,"You click a button marked ""Install"" in XCode and it installs the tools into /usr/bin. That sure is tough.<p>OS X userland is pretty stock BSD. It may be unfamiliar if you are used to Linux.",1362545942
5329425,comment,5325540,5327286,5,0,kamaal,,,">>To me, whether it's ok to eat an animal should depend on whether it can experience suffering<p>Oh! When you get infected by a micro organisms do you kill yourself or do you take antibiotics. And what about mosquitoes? Plants?<p>Besides to survive as a human you have to kill something.",1362545929
5329424,comment,5329194,5329351,9,0,atto,,,"The downside to this approach is that your good ones leave first. At least you have some control over who gets fired.",1362545903
5329423,comment,5328324,5328980,3,0,mpyne,,,"> BTW, when I read the headline, I took it to mean that Google found out that the FBI was getting customer information using a means which was secret even from Google. Thus, I believe the headline is also misleading.<p>For what it's worth that's the impression I had too (i.e. that this was similar to Google's Aurora announcement of being hacked by Chinese spies)",1362545902
5329422,comment,5329095,5329366,1,0,camus,,,"How do OSX manages to make make external sound devices or cameras work out of the box by the way ? i'm a musician and it is always a pain to install a new sound card on Windows , on Mac , you just plug it and it works...",1362545899
