ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5436258,comment,5435601,5436121,1,0,mattbarrie,,,"Thanks for the clarification on the numbers, I guess only time will tell on the distribution of exits and what the actual returns back to you would be on them look like (20x @ $80m ignores liq pref and dilution). How many are in your team now looking after all the portfolio companies?",1364205594
5436257,comment,5435167,5435167,2,0,kayoone,,,"Its an awesome hack but i dont really see the benfit vs some ultrabook with a matte screen. Batterylife is worse sure, but most probably you wont be sitting somewhere without power for more than 4-5 hours anyway.",1364205592
5436256,story,,,1,0,marcieoum,"6 CSS Tools to Help You Build a Better Website",http://news.idg.no/cw/art.cfm?id=83F1EB43-CDA1-24F6-F7A491585F30C21A,,1364205543
5436255,story,,,1,0,MehdiEG,"WWDC 2013 Notification",https://gumroad.com/l/wwdc,,1364205520
5436254,comment,5425713,5434070,1,0,iuguy,,,"> I don't find it very surprising that providers of security awareness programs don't agree with Schneier's arguments against their offering.<p>Erm... I wasn't talking about commercial providers of security awareness programmes. I'm talking about people who work in security who actually implement security awareness programmes as part of their security management processes, and the risk of a higher up being convinced that it's not worthwhile because schneier said so.<p>I've actually had a phone call this morning with one of my clients where this article was raised as justification for cutting the security budget next year by reducing spend on security awareness. This is for a major european defence manufacturer who's under pretty much constant attack by people looking to steal their IP.<p>In reference to your quote, that's not desperate, it's fact. A proper security awareness programme is created and maintained by the organisation itself on the basis of trying to find the best way to counter the threats the organisation faces. Some organisations will find that the need for this is relatively low and that the biggest threats they face are things like password sharing and internal things with disgruntled employees. Others may find that they're under constant attack from external threat actors and need to train people to help support their detection capability. In either situation it's definitely not a one hour CBT, it's more complex, it's more nuanced and it's ongoing.",1364205516
5436252,story,,,1,1,edent,"Google+'s poor design decisions",https://plus.google.com/u/0/114725651137252000986/posts/FA5vjAzns1s,,1364205444
5436251,story,,,3,5,meerita,"Ask HN: does pay per use pricing method works?",,"I'm tired of seeing the same pricing systems on every startup it comes out: plans. I understand they are designed well and is common in the industry at this time but I think we can improve more. Some pricing plans are well distributed but some others, not. They just list a bunch of stupid features just to fill up the list and become something important to show.<p>I am developing a SaSS system and I want to implement a different approach for pricing. It  starts with $10 for everyone, but you need to pay extra when you need to use or do other stuff.<p>Let's say you're 37signals Basecamp and, one feature is SMS alert. You either can pay the pro account extra 200 a year or instead you pay those SMS you need to send that x month for that x project you're working on. If it becomes a must feature, you pay a fee and you have it for default in your account. If not, you pay per use.<p>I've researched a lot for my project and I found people doesn't need all the features all the time. Most of the features I've been researching to put on the system are, more used occasionally than usually. I want to charge for the occasional use and, if it becomes a must, you can pay it too instead paying for something you will never use.<p>Has anyone tried this system and can share results? I don't know the side effects of this in real world projects. The only effect i tested with people told me that plans makes things attractive because ""it has that and that just in case i need it to use"" and that's all.",1364205440
5436250,comment,5432710,5432710,5,0,rogerbinns,,,"I'm waiting for the day when databases figure out their own damn indexes.  They are sitting there with billions of CPU cycles per second, trillions of bytes of RAM and trillions of bytes of storage.  Yet someone has to go in and babysit the thing to tell it which indexes to create.<p>(Yes I know the perfect dbadmin can make the perfect indexes.  But I expect the database to figure it out itself and rarely be wrong.)",1364205422
5436249,comment,5427518,5427518,1,0,chris_dcosta,,,"Bit of an odd question this. First you ask (allegedly) smart people what it's like to be smart followed by a point which tells us you do not consider yourself smart enough to do something.<p>Looks to me like you have something on your mind, or that you are discovering the moral responsibility that having a deeper insight might bring. When you get to this level (not hard) it's an individual choice though. You can use it for good, evil, or plain vanilla self-preservation.<p>Apart from ""meds"", I am not aware of any other way to improve your intelligence in everyday life. Experience, learning and age support your knowledge base directly - which in turn has the effect of making others <i>think</i> that you are intelligent - but those aspects don't necessarily mean you are ""smart"". In fact you'd be hard pressed to find two people that agree on what the definition of ""being smart"" is.<p>Smart can mean knowing when a fight is about to happen in a bar, and stepping back, making sure you still have your drinks. Smart can mean knowing what's wrong with a car motor just by listening to it. Smart can mean knowing when to pass, and when to score yourself.<p>Smart rarely means sitting on your arse all night debugging the same piece of code. That's when you start to imagine that a better person could have spotted the bug right away, or that there are coders who can write bugless code. And that's when the doubt creeps in.",1364205351
5436248,story,,,21,1,yaph,"Out of Sight, Out of Mind: A visualization of drone strikes in Pakistan",http://drones.pitchinteractive.com/,,1364205330
