ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5393593,comment,5393490,5393490,3,0,Toshio,,,"Can anyone point to a full-fledged review of The Old Reader?<p>I could only find first impressions by googling around for a bit.",1363607989
5393592,comment,5392781,5393249,2,0,sc0rb,,,"Plenty of word class trading systems are running Java.",1363607963
5393591,comment,5392781,5393288,2,0,sc0rb,,,"No. That's got nothing to do with anything though. My wife has a degree in maths and works as a project manager at a big consultancy, I have a degree in comp sci and write Java all day. How many people really work in areas closely aligned with what they studied? I've used to no discrete math or graphs where I work...<p>I'm just showing you how it's possible to do a PhD then get a good paying job at the end. This removed the worry of missing out on 5 years of salary.",1363607929
5393590,comment,5391713,5391770,1,0,ergo14,,,"Hello Samuel,<p>I'm sure you will need all the help you can get with upcoming traffic so I've tried contacting you recently about helping you scale better with <a href=""https://errormator.com"" rel=""nofollow"">https://errormator.com</a>, but I somehow miss you when you are online on IRC, so I've sent you mail to the mailbox i've found.<p>Its great since your app is python based and we maintain an awesome python client.<p>Drop me a line if you are interested, we love open-source at Errormator so you would get a completly free plan for non-profits :-)<p>I could also help you personally if you have any integration questions, you can find me on #errormator on Freenode IRC server.",1363607906
5393589,comment,5393367,5393555,10,0,objclxt,,,"Firstly, the laws around this sort of thing are <i>very</i> stupid. But with that said...I'm not wholly sympathetic here.<p>The disclosure was <i>totally botched</i>. The IRC logs that came out during the case showed that Andrew and Dan (Spitler) talked about shorting AT&T stock (they ended up not doing this, but it's not the sort of thing you talk about), and going directly to news organisations, bypassing AT&T. They also considered (perhaps jokingly, but again, not something you joke about) selling the e-mail addresses to spammers.<p>Andrew also initially told Gawker he'd disclosed to AT&T, when in fact he hadn't (Ars has a good summary here[1]).<p>I am definitely not saying that a ten year sentence is warranted, or that any sort of custodial sentence is appropriate. In fact, I doubt he'll be given 10 years, more like 2-4 (since his fellow defendant, who plead guilty, got 12-18 months). But I do think the disclosure was handled really, really badly. I've found and disclosed very similar vulnerabilities - I would not leak the entire database out. That's just crazy.<p>Again, it's the old black/grey/white hat argument again. But to go public without <i>even informing</i> AT&T doesn't endear him to me.<p>[1]: <a href=""http://arstechnica.com/apple/2011/01/goatse-security-trolls-were-after-max-lols-in-att-ipad-hack/"" rel=""nofollow"">http://arstechnica.com/apple/2011/01/goatse-security-trolls-...</a>",1363607885
5393588,story,,,69,203,tokenadult,"Its a part of my paleo fantasy, its a part of my paleo dream",http://www.sciencebasedmedicine.org/index.php/its-a-part-of-my-paleo-fantasy-its-a-part-of-my-paleo-dream/,,1363607877
5393587,comment,5392193,5392193,1,0,zozu,,,"This is so entertaining. Thanks for sharing. I will spread the word on this one!",1363607874
5393586,comment,5392781,5393470,1,0,arethuza,,,"I did know some colleagues who went to work for large corporates in research labs - but they seemed pretty rare in the UK. Most stayed in academia or left to work in finance - and some even left to found startups (like me!).<p>Out of interest, what are some examples of the ""research facilities"" you are talking about?",1363607843
5393585,comment,5387719,5393429,1,0,wintersFright,,,"ha. looks like we are actually mostly in agreement then. Lets meet back here in a year to review our respective plays :)",1363607832
5393584,comment,5392193,5392456,2,0,orjan,,,"I immediately thought of Welltris: <a href=""https://www.google.com/search?um=1&hl=en&biw=1920&bih=953&tbm=isch&sa=1&q=blockout&oq=blockout&gs_l=img.3...0.0.0.3672.0.0.0.0.0.0.0.0..0.0...0.0...1c..6.img.rR7hL6R1Vao#um=1&hl=en&safe=off&tbm=isch&sa=1&q=welltris&oq=welltris&gs_l=img.3..0j0i24l6.24534.26173.0.26595.8.8.0.0.0.0.179.734.6j2.8.0...0.0...1c.1.6.img.MdSBBwzo3Kk&bav=on.2,or.r_cp.r_qf.&bvm=bv.43828540,d.bGE&fp=ec8fca4e9cb74de&biw=1920&bih=1085"" rel=""nofollow"">https://www.google.com/search?um=1&hl=en&biw=1920&#3...</a>",1363607814
5393583,comment,5393467,5393467,2,0,admford,,,"100km per charge is about 62 miles. That's less than what's advertised for the Nissan Leaf. Given the cost, I also wonder how well will it hold up to EU and US crash tests.<p>Also, the brochure says it's top speed is 83km/h (51mph). The Leaf can do 150km/h. Additionally, the kerb weight of the E2O is 830kg. The Leaf is 1521kg & the G-Wiz is 400kg.<p>This car isn't a revolution, it's just a built up G-Wiz. The E20 and the G-Wiz have similar speed limitations and range. So this is just a competitor to the G-Wiz (which is also built in India by REVA).<p>Here's the link to the brochure. <a href=""http://www.mahindrae2o.com/pdf/e2oFutureofMobilityBrochure.pdf"" rel=""nofollow"">http://www.mahindrae2o.com/pdf/e2oFutureofMobilityBrochure.p...</a>",1363607751
5393582,comment,5392024,5393319,1,0,belorn,,,"I would fully support a increased import tax on meat from countries with lower standards of animal care. In Sweden where I live, meat produced here is about 2x more expensive than meat made elsewhere. I would also like to see a max amount of h20 in the meat, as meat made from ""where it is cheapest"" tend to be made of 20% water. Both would help in making regulated meat more competitive against imported unregulated meat.",1363607738
5393581,comment,5392024,5392313,1,0,hawkharris,,,"That's a great example. I don't agree with what Westboro said, but I support their right to say it. As Chief Justice Roberts explained in the opinion for that case:<p>""Speech is powerful. It can stir people to action, move them to tears of both joy and sorrow, and -- as it did here -- inflict great pain. On the facts before us, we cannot react to that pain by punishing the speaker. As a nation we have chosen a different course -- to protect even hurtful speech on public issues to ensure that we do not stifle public debate.""",1363607734
5393580,story,,,1,0,jnazario,"Webgl-heatmap.js - JavaScript library for high performance heatmap display.",https://github.com/pyalot/webgl-heatmap,,1363607717
5393579,comment,5393474,5393517,3,0,jamesdeer,,,"I've read a preview version of the book and it's worth at least double what he is charging for it.<p>You'll save yourself so much money in the long run by grabbing it for $79. Work smarter :)",1363607690
5393578,comment,5392781,5393473,1,0,arethuza,,,"The black arts of attracting funding seems to be what junior academics spent considerable amounts of time doing when I worked in academia - mind you that is going back a bit so wouldn't surprise me if things have changed a lot.",1363607677
5393577,comment,5392024,5393534,2,0,aneth4,,,">  ""One universe no babies are aborted"" and the other ""Universe where babies are aborted"". The former has greater opportunity for outpacing the information than the second.<p>This is the basis of your entire position and it is both false and reduces to absurdity.<p>Having more babies does increase the genetic diversity of humans. Genetic diversity however is not the only or even primary determining factor in just about any measure of human success, including generating Churchills.<p>Absurdity: This creates an imperative to reproduce as rapidly as possible and maximize genetic diversity, without regard to the resources or environment available. Why is a fertilized egg more valuable than all the unfertilized eggs that could be fertilized - in this framework, they it is equally imperative to bring both to life?<p>Even if ""overpopulation is a myth,"" that does not mean maximum population is a virtue.",1363607632
5393576,comment,5391713,5392245,1,0,alexfarran,,,"I was attracted by the basic looking design, but I can't work out how to do anything. Why am I subscribed to a huge number of random feeds? How do I get rid of them? How do I view the content of the feed instead of opening a new window on the original site?",1363607623
5393575,comment,5393367,5393550,1,0,josephlord,,,"From what I read in another article there were various nasty and/or more clearly criminal things that he discussed/joked about doing although from what I understand he didn't actually follow through on them and they just released the information to journalists to make AT&T look bad.",1363607607
5393574,comment,5393371,5393560,16,0,chris_wot,,,"Incidentally, he's definitely right that Earth Hour doesn't really do anything to help climate change. No argument from me there. It's a Sydney Morning Herald publicity stunt.",1363607566
5393573,story,,,1,0,Jerico,"Walk Behind Machines - Professional Carpet Cleaning Machines - Supply 4 Cleaners",http://www.supply4cleaners.co.uk/carpet-cleaning-machines/walk-behind-cleaners.html#.UUb_4Q6GKVo.hackernews,,1363607533
5393572,comment,5392907,5393370,3,0,hexagonc,,,"I agree.  The only mistake the user made with the search query: ""pink impact resistant iphone 5 cover"", is failing to realize that she probably only needed to search for ""impact resistant iphone 5 cover"".  Products on this page may already have an option to choose pink.  The fact that Amazon shows a lot of related products on a page is basically a form of category search, anyway.",1363607529
5393571,comment,5392781,5393249,2,0,daigoba66,,,"Check out LMAX. They've built an exchange that runs on Java. Their engineers are constantly talking/blogging about getting Java to perform well. ""Mechanical Sympathy"" is the buzzword they've coined.",1363607480
5393570,comment,5393367,5393550,3,0,sp332,,,"He talked about it, but I don't think that actually happened. The chat log was used against him at the trial anyway.",1363607472
5393569,comment,5393553,5393553,1,0,svc,,,"It is awesome to see that Smalltalk, after all this time, is being driven forward like that !<p>Just be careful: once you get deep enough into the beauty of Smalltalk, you will be changed forever and it will be hard to go back.",1363607466
5393568,story,,,1,0,mikecane,"Vietnams Microchip Industry Keeps Getting Bigger",http://www.techinasia.com/vietnams-microchip-industry-bigger,,1363607440
