ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5413662,story,,,1,0,bgyco1,"  ",http://www.soft3rb.com/2013/03/Charles.html,"  Charles        
            
         ",1363852798
5413661,comment,5410071,5410634,1,0,Kiro,,,"80% on HN, 20% on other tech sites, <1% overall.<p>I don't think it's very likely. And even if it is I would just export my data and go to another service. ""But I'm used to it"" is no argument since we're so adaptable.",1363852776
5413660,comment,5410515,5413121,2,0,katbyte,,,"<a href=""https://news.ycombinator.com/item?id=5398681"" rel=""nofollow"">https://news.ycombinator.com/item?id=5398681</a><p>> While I did make a big dongle joke about a fictional piece hardware that identified as male, no sexual jokes were made about forking. My friends and I had decided forking someone's repo is a new form of flattery (the highest form being implementation) and we were excited about one of the presenters projects; a friend said ""I would fork that guys repo"" The sexual context was applied by Adria, and not us.<p>Straight from a primary source, who all in all seems to be taking this like a champ.<p>>No. You're totally being bullied by people who expect you to have a little basic courtesy in mixed company.<p>It was bullying. Plain and simple. She could have informed the conference staff and left it at that. But she didn't, she took it to the internet and bullied them there and someone lost a job. if that's not bullying then i don't know what is.<p>>they're walking ads for their company and they agreed to a code of conduct before attending.<p>and so did she, and she broke that code by posting online and publicly shaming them. If he deserved to be fired, she does even more so.",1363852733
5413659,comment,5413300,5413617,4,0,tempestn,,,"You could get a quick start worldwide by accepting Bitcoin, then add alternate payment methods later.",1363852707
5413658,comment,5411811,5413238,1,0,Bitwse,,,"Mostly agree. Easy motion does wonders for jumping to arbitrary places.",1363852692
5413657,comment,5399065,5409952,1,0,singleuse,,,"I wouldn't be surprise if the DoJ actually intended for Aaron Swartz to kill himself. The US government did this before with public right activists.<p>And I agree that without the twitter post of the picture with the accompanying accusing comment, there would have been no firing involved.",1363852677
5413656,comment,5411761,5412297,2,0,Xcelerate,,,"Graphene's just a one atom thick sheet of graphite ;)<p>(Source: I research graphene.)",1363852676
5413655,story,,,1,0,jaequery,"GMO coming back to haunt us and it's just the beginning",http://www.eutimes.net/2013/03/china-genetic-test-causes-mass-death-catastrophe/,,1363852672
5413654,comment,5409525,5412756,2,0,magicalist,,,"> <i>No that is NOT my point, in fact I specifically said: ""it would still be improper to try to enforce a CR when the 'alleged' infringement is obviously permissible under the Fair Use Doctrine"". Although I think you knew that and did not intent to include the word ""not"" in the above statement, in which case, yes, it is improper to send out a DMCA Notice when you know the alleged CR is being used permissibly under Fair Use.</i><p>Sorry, my response was confusing. By ""to actually get to will_brown's point"" I meant ""to address"" your point, because then I did mean to disagree with you :)<p>I agree with you that fair use is almost certainly considered by attorneys before advising about filing suit, but unfortunately <i>in practice</i>, the repercussions for filing suit while on the wrong side of even obvious fair use are unlikely enough that it often is done.<p>There are of course always going to be legitimate disagreements over what constitutes ""obviously permissible"" under fair use, and cases that seem obvious to some will still end up in court.<p>But there are many, many flagrant abuses of the system, under the same kind of incentives that give us SLAPPs, with the same issues of not enough legal tools to fight them without also having plenty of money to back you up.<p>For some examples, check out this EFF article[1] after Rush Limbaugh used the DMCA last year to take down clips from his show used to criticize what he said after the whole Sandra Fluke testimony thing. It also includes a host of other examples of people using takedown notices in this way, from Uri Geller to network news programs.<p>It highlights the example of Michael Savage v the Council on AmericanIslamic Relations, where Savage <i>did</i> take them all they way to court after the notice/counternotice dance, the judge <i>did</i> dismiss the claims under fair use, but <i>did not</i> award attorneys fees. If CAIR had instead been an individual or a poor advocacy group, it's likely that Michael Savage would still have taken them to court, but there would be huge disincentives for that other party to allow the situation to escalate to that level. Better to not file a counternotice and just accept defeat than go into massive debt (hence the comparison to SLAPPs).<p>In any case, I do agree with you that that's how the law is structured, and there are likely many ethical lawyers out there going through exactly that decision process, and we never hear about it. My point is merely that, like the ""knowingly materially misrepresent"" clause in the DMCA, the disincentives to being a bad actor are often toothless (and just the threat of a fight are enough to prevent people from even getting to the stage where they do have any legal remedies), so there are plenty of bad actors. And unfortunately, the people most likely to want to trample fair use rights are also often able to afford a lawyer willing to make forays into expanding intellectual property rights in new directions at only a small to moderate risk.<p>[1] <a href=""https://www.eff.org/deeplinks/2012/04/limbaugh-copies-michael-savages-bogus-copyright-theory"" rel=""nofollow"">https://www.eff.org/deeplinks/2012/04/limbaugh-copies-michae...</a>",1363852664
5413653,comment,5413153,5413603,2,0,dmor,,,"My methodology doesn't currently include mobile, I will add more data sources and update the approach in the April version",1363852625
5413652,comment,5404012,5412416,1,0,mave99a,,,"Just sent you an email. Would happy to connect and see if my experience could be help.",1363852625
5413651,comment,5407499,5407499,1,0,pknight,,,"I'm both amazed and skeptical. This is some very nice work. I'm not sure if, in its current form, it would work well for all aspects of the design process. I think there are some trade offs compared to coding with text editors and dev tools.<p>I like having a tool that is super fast and responsive, and you lose some of that when it's embedded into the same page the site is being designed in. Having said that, it's easier to play with a design when you have an ui such as this. This mixes some of the advantages of photoshop with some of the advantages of designing in the browser. It's tricky to compete with the strengths of both tools and merge them into one.",1363852622
5413650,comment,5411811,5413560,3,0,trowftd,,,"Notepad++ is good enough until you need to do a regex search that includes new lines in it.",1363852622
5413649,story,,,1,0,chris_han,"Voyager 1 exits our solar system after 35 years",http://gizmodo.com/5991527/ladies-and-gentlemen-we-have-left-the-solar-system?fb_action_ids=10151349766892844&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%7B%2210151349766892844%22%3A462118620523060%7D&action_type_map=%7B%2210151349766892844%22%3A%22og.likes%22%7D&action_ref_map=%5B%5D,,1363852610
5413648,comment,5413300,5413580,1,0,tempestn,,,"Agree with you there.  Presumably eBay is looking for more volume of the smaller stuff, which would fit with the theme of strengthening competition with Amazon.<p>For the larger stuff, they don't have as strong a competitor (outside local options like craigslist), so they probably figure they can afford to boost their margins, and bundling it in with a 'simplification' and cuts elsewhere is a convenient time to do it.",1363852603
5413647,comment,5413541,5413623,1,0,vicks711,,,"I found it easy to understand and use. The interface is fresh and engaging.
I don't know
Yes it is
Definitely not real estate. Tech products yes.",1363852576
5413646,comment,5411811,5411811,1,0,tekniiq,,,"How would you surround selected text in gvim with parentheses? I've been using it a bit recently, with help of a touch pad I think it could be ok.",1363852555
5413645,comment,5411811,5413162,2,0,readme,,,"Yeah, I learned Vim before I was a professional programmer, too. I think that practicing programmers get more frustrated, because the learning curve is really disrupting their productivity.<p>I started with gvim, then eventually got comfortable. I never felt like I had to cram down vim facts. I just took them as they came.",1363852530
5413644,comment,5410267,5411339,1,0,jayfuerstenberg,,,"It sounds like something Google would actually do.<p>Like a black hole service for making objectionable internet material just vanish, never to be reachable again when logged into your Google account.<p>I'd add "" <a href=""https://drive.google.com/keep/"" rel=""nofollow"">https://drive.google.com/keep/</a> "" to it.",1363852507
5413643,comment,5413077,5413569,1,0,briansmith,,,"> Nobody expects to have their privacy maliciously and constantly invaded. This is emphatically WRONG behavior.<p>Nobody is disagreeing with either of those two statements. Like I said, DNT isn't Mozilla's final or only answer to the tracking problem.<p>> And so broadcasting to all parties that the user of your browser is willing to be tracked by default is precisely the wrong thing to do.<p>No browser does such a thing. Anybody that infers that the lack of a ""DNT: 1"" header implies that it is OK to track the user is using faulty logic. See <a href=""http://en.wikipedia.org/wiki/Argument_from_ignorance#Absence_of_evidence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argument_from_ignorance#Absence...</a>.<p>Back to my analogy: I never said it was OK to take a doughnut without explicit permission. I just said it was obviously bad to take one when there is an explicit message saying it is bad to take one.",1363852471
5413642,comment,5399065,5399529,1,0,singleuse,,,"Heck! If I can't crack an innocent dick joke at my friend while attending a conference because others think it is inappropriate, I won't be attending any conference anymore.<p>Or would it make more sense to use IRC chat to talk to the person sitting next to me ?",1363852457
5413641,comment,5413153,5413153,1,0,olegp,,,"This is great! Weve been working on something similar at <a href=""https://starthq.com"" rel=""nofollow"">https://starthq.com</a> to automatically generate a popularity score for B2B web apps: <a href=""http://starthq.uservoice.com/forums/198432-roadmap/suggestions/3754180-combined-popularity-score"" rel=""nofollow"">http://starthq.uservoice.com/forums/198432-roadmap/suggestio...</a><p>dmor: Would you be OK with us adapting your method, with attribution of course? We would be able to calculate the scores automatically and update them daily.",1363852445
5413640,comment,5412379,5412957,4,0,danielharan,,,"Citation needed.",1363852445
