ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5319097,comment,5317734,5318461,1,0,desireco42,,,"I think there are a lot of places where this is happening and the more we can out it, the better it will be. I don't think we should just let it pass.<p>As a brazilian noted, voters don't know they should pay attention to it, politicians are ok with status quo, but we should press on.<p>I am looking into this site mentioned, BribeSpot.com",1362416369
5319096,comment,5318192,5318719,2,0,dasmoth,,,"Doesn't that imply living in cities?  Not to everyone's taste, by any means.<p>Also, how is this going to work out for couples/families?",1362416363
5319095,comment,5314268,5318828,1,0,genwin,,,"I meant that jumping ship might be easier at <i>any</i> company. Businesses put rigid limits on raises. If you want to make a market rate it's best to get it when hired.",1362416361
5319094,comment,5318835,5318835,4,0,acgourley,,,"Small shout-out to my friends at Juniper [1] who run the same business and <i>did not</i> get techcrunched. As the article says, a little competition probably isn't bad in a large market like this.<p>[1] <a href=""http://www.getjuniper.com/"" rel=""nofollow"">http://www.getjuniper.com/</a>",1362416353
5319093,comment,5318835,5318835,3,0,rhplus,,,"I'm skeptical about the real usefulness of this service, simply because I just don't think it could match the timeliness or efficiency of the current distributions model. Right now you can buy these products in literally every convenience store, gas-station, drug store, supermarket and warehouse store in the country (ordered roughly by decreasing unit cost & decreasing convenience).<p>With a 'tailored' delivery service, you're always going to end up with too many at the end a month - in which case you might as well have bought a big box from a supermarket or Costco/Amazon at a fraction of the unit cost, or you'll end up with too few - in which case you will have to urgently overpay at the convenience store or gas station <i>anyway</i>.",1362416351
5319092,comment,5316093,5318705,4,0,gre,,,"<p><pre><code>  The days of ping of death are behind us.
</code></pre>
Packet of death. Hmm.<p><a href=""http://www.kriskinc.com/intel-pod"" rel=""nofollow"">http://www.kriskinc.com/intel-pod</a>",1362416347
5319091,comment,5318835,5318835,3,0,ecubed,,,"Why would you use this service instead of subscribing on Amazon?",1362416328
5319090,story,,,1,0,devicehive,"Connected Mood Lamp = RasPi + Arduino + LED Cube + Cloud + HTML5",http://www.devicehive.com/samples/rainbow-cube,,1362416312
5319089,comment,5318835,5319015,3,0,calopetreep,,,"Actually I think the parent poster is male- I certainly read it the same way you did at first!",1362416305
5319088,comment,5314268,5314953,1,0,ahoyhere,,,"Get the book ""The Teenage Liberation Handbook."" It's a bit facile, but it's all about unschooling and how kids like you (and me, at the time) can and do succeed. Dig up the statistics on unschooled/homeschooled kids going to college. My parents were assuaged by the idea that many homeschoolers get into excellent colleges (meanwhile I never had a moment's intention of going to college; I had exposure to too many older friends in allegedly high-end university programs to think it was worth my time).<p>Your parents just want what's best for you but because they probably haven't investigated it, they believe the hype and durm and strang about dropouts.<p>Since you're the one who wants to do something ""weird,"" the burden of proof is on you. (That's the position to take whenever you want to persuade anybody of anything.)",1362416295
