ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5303344,comment,5303021,5303311,1,0,hect0r,,,"Right, however the Pauline creed places Jesus as divine alongside God.  This is polytheistic as it has assigned divinity to something/someone other than God alone.  And predates the period you describe.  Of course, Christianity has become more and more polytheistic over time and now resembles, particularly in the third world where saint worship and veneration of bones is common practice, a belief system that is only marginally more monotheistic than Hinduism.<p>Nowadays, the only two major religions that one can say are even remotely monotheistic are Judaism and Islam.  The Islamic notion of ""tawheed"" (unity of God) being a good example of a belief system that is genuinely monotheistic.",1362124797
5303343,comment,5302559,5303268,1,0,gojomo,,,"Trying to put a ""60h/week"" commitment into a contract is unwise on many levels:<p>It's trying to measure by clock-watching something inherently qualitative rather than quantitative.<p>Most people can't be productive and efficient with that kind of sustained time-on-task, for more than brief crunch periods.<p>And, if they're a co-founder, you need to trust them, and be setting mutual understandings, at a much deeper level than some contract.<p>Your jurisdiction's law may (and probably does) differ from the US, but if there's some process by which he (or conversely you) can be let go if things aren't working out, and thus any payments or vesting stops, then that's your elastic all-purposes way to deal with someone's failure to meet expectations. Writing down some unrealistic commitment metrics can't replace the kind of deep mutual trust and shared mission you'll need.",1362124764
5303342,comment,5303271,5303271,1,0,Wista,,,"I got the some request, uploaded the requested documents and had no issues?",1362124716
5303341,comment,5300492,5303151,9,0,gokhan,,,"That's the price of trying to provide a vital service free with some clueless, non-paid ""customers"". I mean, frontpage of HN with zillion upvotes and comments, after you fail to support customers.",1362124687
5303340,comment,5303021,5303021,4,0,pjmlp,,,"Not sure about that, but it always amazes me how the advanced the Greek and Roman societies were at the time, by the documents that reached our times.<p>If the fall of the empire were not to happen, who knows how advanced the mankind could be in our times.",1362124650
5303339,comment,5302940,5302940,3,0,adamsaleh,,,"I have never experienced a hackathon, most similar thing that comes to my mind, that I was part of are hackfests on some open-source conferences and those were pretty great.<p>Usualy a hackfest meant bunch of coders interested in a project sitting in a room for ~5 hours and doing bug fixing, new features, or just discussing. Everything is good in moderation, I guess.",1362124574
5303338,comment,5303241,5303241,2,0,benologist,,,"The problem you are referring to is solved already - it's called frequent flier miles and free upgrades, or paying for the additional space.<p>Elite status with United means you are almost definitely going to be 'economy plus' at the least, which means extra leg room etc.  For me it means I am almost definitely going to be upgraded to business class for free because I usually outrank most others on a flight.",1362124567
5303337,comment,5302667,5303194,16,0,limmeau,,,"""and here is the spec for our in-house framework"".<p>""and here is the 1M LOC codebase, which was carefully crafted to avoid using any of the complicated frameworks; all you gotta know is the C standard library"".",1362124500
5303336,comment,5277916,5278124,2,0,chakrit,,,"On a project I am working on, I write all my public interfaces in literate programming style so it can doubles as comprehensive API documentation to put up on GitHub pages or websites or printed for sending to 3rd parties without me having to carefully correlate code and a separate document (they'are already there together.)<p>On other, more private parts of the code, I just write it normally, with minimal comments.<p>Another benefits is that, when you change the code, the relevant documentation is right there next to it. I find this minimizes the chance of having an outdated documentation and make it very simple and convenient to update the docs when I update any public interfaces.",1362124479
5303335,comment,5302940,5302940,2,0,codeme,,,"I think Hackathons are still a good way to meet like minded people and find co-founders.",1362124469
5303334,comment,5302940,5303068,0,0,neurotech1,,,"As someone who has consumed copious * 10 amounts of caffeine, I would disagree. The tolerance to the diuretic effect isn't that much. What some people refer to as ""tolerance"" is more the effect of dehydration. Of course, drinking large quantities of water to balance the  large quantities of caffeinated beverages isn't a brilliant idea either..",1362124438
5303333,comment,5298932,5302806,2,0,spin,,,"Deep neural networks are now being developed for use in Google's speech recognition tools and Microsoft's.  Microsoft claims a 30% increase in accuracy by using deep neural networks (developed in cooperation with Hinton's group at U Toronto)...",1362124405
5303332,comment,5302642,5302642,4,0,mbrock,,,"I saw the best minds of my generation destroyed by Hacker News.",1362124393
5303331,comment,5302924,5303323,1,0,DanBC,,,"<a href=""http://news.ycombinator.com/item?id=5078424"" rel=""nofollow"">http://news.ycombinator.com/item?id=5078424</a><p>Swartz, RTM, sure, but Weev?  You can't seriously put weev in that list.",1362124377
5303330,story,,,1,0,jbrooksuk,"The problem isn't Pebble",http://james.brooks.so/blog/the-problem-isnt-pebble/,,1362124359
5303329,comment,5299348,5301939,0,0,pjmlp,,,"Use your favorite search engine and you will be enlightened.",1362124339
5303327,comment,5301133,5301133,1,0,codeme,,,"He has made his money. Enough to do another startup.",1362124318
5303326,comment,5303021,5303169,5,0,alexqgb,,,"Not exactly. When the Western Empire fell, the Eastern Empire retained Constantinople as its capital, from which it  engaged in a protracted series of increasingly expensive wars with the Sassanid Empire (modern-day Iran). These conflicts peaked in the early 7th century, at which point the Sassanids suffered an astonishing implosion.<p><a href=""http://en.wikipedia.org/wiki/Sassanid_Empire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sassanid_Empire</a><p><i>That</i> was the vacuum that Islam (then nascent) filled. Only after seizing the remnants of Persia (and, critically, control of the silk routes running through it) could the first Caliphate move into territory once controlled by Constantinople. By the time the second Caliphate had extended Islam's control into Spain, more than four centuries had passed since the abandonment of Rome as a capital city (330 CE), after which the city persevered for another century before being sacked entirely. However the Western Empire was long gone by the time Islam appeared in the territory it once controlled.<p><a href=""http://en.wikipedia.org/wiki/File:Map_of_expansion_of_Caliphate.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Map_of_expansion_of_Caliph...</a>",1362124312
5303325,story,,,4,2,ValentineC,"Apple's monolithic beauty vs Google's chaos",http://qz.com/57399/apples-monolithic-beauty-vs-googles-chaos-what-new-headquarters-reveal-about-their-personalities/,,1362124293
5303324,comment,5300130,5300130,2,0,lorenzfx,,,"I really like the way FreeBSD does it: stable base system but all (ok, most) 3rd party software is still fresh.",1362124233
5303323,comment,5302924,5302924,5,0,lawnchair_larry,,,"Does anyone know what came of this awful cyber terrorist? Given what we wanted to do Aaron Swartz, and what we are going to do to Weev, this guy should be facing capital punishment by comparison.<p><i>Edit: Haha, downvoted already. I'm kidding of course. I am a fan of rtm, and the eponymous worm.</i>",1362124232
5303322,comment,5301792,5301792,1,0,codeme,,,"I like all the email related ideas. I hope someone is implementing them. Anyone want to partner for self destructing email?",1362124229
5303321,comment,5303175,5303175,0,0,aj,,,"And it adds WHAT to HN?",1362124220
5303320,comment,5303092,5303249,4,0,kirillzubovsky,,,"Apple wins in part because of their secrecy. Would iPhone have been so successful if they told the whole world of it's coming 10 years ahead? Well, technically they did, in their patent filings, but the world wasn't listening. But, if they did so publicly, Samsung would've been there, copying the tech way earlier then they did.",1362124182
5303319,comment,5303021,5303259,1,0,jacques_chester,,,"I decided to look it up on Wikipedia. As best as I can make out they have basically nothing in common except the polytheist/monotheist division between characters.",1362124174
5303318,comment,5299537,5300628,1,0,argonaut,,,"You are really misusing the phrase ""co-founder"" here. <i>You do not have 5 co-founders</i>.<p>Only one of the 5 is really clearly a founder (the one with 50+%). The other two are somewhere between ""co-founders"" and ""founding employees"". Especially since you acknowledge that there is an inequitable division of power/decision-making. In a situation with co-founders in the purest sense, all co-founders would have equal power. And then you have two investors, who are <i>not</i> co-founders.<p>The two ""co-founders"" with less than 50% are ""co-founders"" in the same sense that Dustin Moskovitz, Andrew McCollum, Chris Hughes, and Eduardo Saverin were ""co-founders"" of Facebook. They <i>were</i> co-founders officially, but they were obviously 2nd to Zuckerberg and had far less power than he did (and none of them are at Facebook anymore) and were probably more like founding employees.<p>At most you could say you have 3 co-founders. But really the closer truth is that you have one founder.",1362124138
5303317,comment,5300130,5301218,1,0,lorenzfx,,,"totally dead <a href=""https://signup.netflix.com/openconnect/software"" rel=""nofollow"">https://signup.netflix.com/openconnect/software</a>",1362124114
