ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5441127,comment,5438421,5438421,1,0,sk5t,,,"I remember when these went in in Philly a couple years ago... often on well-shaded corners, not such a great match for solar powered compaction I'd think.<p>No doubt the new bins reduce the amount of waste collected, a) because nobody wants to touch the grotty handles, and b) it isn't possible to fit anything much bigger than a loaf of bread.  However, could they possibly reduce the amount of waste generated?  Where is the rest of it going?<p>Center City also has a crew of workers to operate noisy, walk-behind, teal street sweepers.  I'm not sure if these actually pick up garbage, but at any rate it would be a delight to see them pull a tour of duty on Snyder Ave. instead of Market.",1364266793
5441126,comment,5440794,5440929,2,0,ryanhuff,,,"Does anybody else see post replies rendered in seemingly random sized fonts in mobile chrome or firefox?",1364266761
5441125,comment,5441086,5441086,10,0,_delirium,,,"My hunch is that this says more about Yahoo than anything else, but without technical details it's hard to be sure. There's been good summarization tech that Yahoo hasn't implemented for at least a decade, despite having dozens of engineers who could be doing so. Did this startup they bought for $30m implement something another class above that yet? Or are they buying themselves up to the par they should've already been at?",1364266718
5441124,comment,5438797,5440849,4,0,archon,,,"> either position strikes me as irrational.<p>Right. Because they are both irrational. Fear isn't a rational thing. I think both tehwalrus's comment and mine are two very different responses to the same fear.<p>tehwalrus fears being surrounded by people who are ""armed to the teeth, legally."" I fear being surrounded by people who are armed to the teeth, illegally. tehwalrus would rather those people not be armed at all. I would rather have the ability to at least attempt to defend myself with comparable force.<p>Where we differ is in our assumptions. I assume that no law will ever make firearms magically inaccessible to criminals.<p>> The chances of being the victim of random violent in either country is not worth worrying about.<p>Yep. I realize, in the rational parts of my mind, that if I sold my guns tomorrow and never touched one again, I have a pretty high probability of living to a ripe old age without ever being a victim of violence. I don't want to put words in tehwalrus' mouth, but I think he probably realizes too that if he were to live in the States, the chance of one of those gun-carriers around him on a day to day basis going on a shooting spree is quite small.<p>But my point is that fear is immune to statistics. In my mind, owning guns for self-defense (and, on a side note, knowing when and how to use them legally) is the exact same thing as buying life insurance. Statistically, will I ever need life insurance? No. Otherwise insurance companies wouldn't make a profit. But there's always the chance. So in the same way that I want my family to be provided for in the event that I die unexpectedly, I want the ability to attempt to defend myself and the people I care about.<p>Would I prefer to live in a perfect world where nobody's afraid of violence? Absolutely. But unfortunately we don't live in such a place.",1364266706
5441123,comment,5440412,5440911,2,0,weixiyen,,,"Oh my bad.  I forgot to specifically look for light gray on white as indicators for interaction.",1364266706
5441122,story,,,1,0,interconnector,"Minuum Keyboard: Has This Just Solved Touchscreen Typing Forever?",http://www.huffingtonpost.co.uk/2013/03/19/minuum-keyboard-touchscreen-typing_n_2905808.html,,1364266704
5441121,comment,5439402,5440672,2,0,sidmitra,,,"I prefer Postgres wherever i can, i usually go with MySQL(or RDS) whenever i'm on AWS. Since the added features of multi-AZ, and scalability take a lot of upfront effort/time investment away.",1364266689
5441120,comment,5438797,5440030,6,0,OGinparadise,,,"-- <i>I don't buy it. People don't criticize a king at all. You don't criticize the communist party in Stalinist Russia, tactfully or otherwise. Doing that gets you sent to the gulag.</i><p>You missed his point: you praise the King and leader by saying that certain underlings that do the bad acts are giving the wonderful King /Stalin a bad name. You might have missed the show trials where someone was always being blamed for x and y. People have complaints about life, someone has to be responsible. At Google someone is doing bad things but it can't be the wonderful and ""open and free"" loving founders, just some bad apples. They money is going to Google's bank, of course.<p>-- <i>They're a publicly traded company. They have an obligation to the shareholders. Turning down paying customers because of some moral objection to pointy objects is a little bit crazy.</i><p>The obligation is not like you seem to put it. They have an obligation to make money over the course of years, not this quarter. If I wanted to spend $1 mil on ""Abort your baby just for the hell of it"" Google, even if 'it' agreed with the message might see this as alienating their other customers and decline. Likewise, using search to drum up Adwords business, in addition to being possibly illegal (not disclosed to users) can make Google lose credibility and that's all they have /had.",1364266676
5441119,story,,,3,0,swohns,"Fingerprints Instead Of Credit Cards? YC's PayTango Payments Through Biometrics",http://techcrunch.com/2013/03/25/paytango/,,1364266651
5441118,story,,,1,0,JumpCrisscross,"Americans argue about the need for early schooling",http://www.economist.com/news/united-states/21574004-americans-argue-about-need-early-schooling-winning-grades,,1364266620
5441117,comment,5438208,5438208,1,0,suhail,,,"Curious for people that actively write way more JavaScript and deal with cookies more than I do:<p>Outside of Local Storage, is there still a loop-hole (though it defies user expectation) for ad retargeters (they must rely on third party cookies)? I feel, if not, that this will totally kill those businesses. I am neutral and just wondering if I am missing something.<p>Google was sued for using iframes to get around this so defying user expectation no matter the loop hole is quite dangerous.",1364266595
5441116,comment,5437756,5437756,1,0,dgunn,,,"what school do you go to?",1364266542
5441115,comment,5441009,5441009,8,0,stormbrew,,,"And we're back to Waste again. ;)<p>(<a href=""http://en.wikipedia.org/wiki/WASTE"" rel=""nofollow"">http://en.wikipedia.org/wiki/WASTE</a> for those who don't know)",1364266521
5441114,comment,5439521,5440913,1,0,yupstak,,,">I think this will go very well for the US.<p>FYI this visa has existed for over 60 years.",1364266507
5441113,comment,5437193,5437532,1,0,adamjernst,,,Correct.,1364266489
5441112,story,,,1,0,mxfh,"Jenny's Composite Map Projection implemented in D3",http://www.jitouch.com/map/d3/examples/composite-projection/composite-projection.html,,1364266474
5441111,comment,5440170,5440170,2,0,minikomi,,,"If anyone's interested here's my go approximation <a href=""https://github.com/minikomi/go-nurble"" rel=""nofollow"">https://github.com/minikomi/go-nurble</a> running at <a href=""http://poyo.co:9000"" rel=""nofollow"">http://poyo.co:9000</a> for now :)",1364266469
5441110,comment,5438713,5440048,1,0,001sky,,,"There is a social-status related concept in psychology as well. it is implicitly assumed that hierarchy, seniority, and weatlth are linear functions of time. going backward is a (rare) and thus high information datapoint. it is therefore, actively avoided. TLDR the consequences of actions are more complex.",1364266452
5441109,comment,5438797,5440030,3,0,simeonf,,,"You might try googling^H^H^H^H^H duckducking the phrase ""If only Stalin knew!""",1364266423
5441108,comment,5438144,5439637,3,0,bickfordb,,,"In these cases hopefully your business is real enough to be able to afford a load balancer.",1364266369
5441107,comment,5439294,5440363,1,0,emehrkay,,,"Im just upset that they removed RSS. I love the 3 column view though, but not at the expense of RSS",1364266337
5441106,comment,5440621,5441092,3,0,anthonyb,,,"Because it's designed for the living room? A generic ARM box won't look as good, have their branding or be as appealing to their target market.<p>Also, who's to say that they're building it? This is a relatively easy thing to contract out, and from the motherboard pics it looks relatively generic.",1364266329
5441105,comment,5438040,5438040,1,0,dashr,,,"Are you in the US? Try looking for a local Legal Clinic or Community Law center that helps employees, via <a href=""http://www.probono.net"" rel=""nofollow"">http://www.probono.net</a>",1364266322
5441104,comment,5438208,5439966,1,0,fpgeek,,,"Isn't improved browser-level authentication handling (including not letting information leak via authentication) one of the things BrowserID is about?",1364266320
5441103,comment,5440794,5440985,1,0,crazygringo,,,"I'm not aware of browser extensions for Safari or Chrome on the iPhone.<p>Since this is about mobile, it really would need to be an improvement to the site itself.",1364266282
5441102,comment,5438208,5440674,1,0,suhail,,,"We use first party cookies and do not try to track people across websites which is what most ad networks actually do.",1364266275
5441101,comment,5440621,5440963,5,0,rockyleal,,,"I you had written ""an accountable manufacturer (or at least a sympathetic community of other buyers) rather than a random producer"", you would have avoided one of the forms of racism that is socially acceptable to Western people at this time.",1364266228
5441100,comment,5440621,5441087,1,0,niggler,,,"""Long term, why would they burn their business down like that?""<p>There are two ways of looking at the problem:<p>- from the side of the project sponsor, KS is already the gold standard.  Think about forbes.com: forbes has a name but they still make money selling out the name.  Even if there are high-profile failures, the storyline will be spun as failures of the projects and not the platform or process.<p>- from the side of the project creator, KS is an easy way to get a ton of money (far more than the fixed-funding campaigns of other sites like indiegogo)",1364266188
5441099,story,,,1,1,jfoster,"Show HN: Test your Chinese pronunciation with Chinese Tutor",https://www.fastchinese.org/pronunciation,,1364266186
5441098,comment,5440412,5441037,1,0,analog,,,"Wordpress and Gmail are both free and the market leaders. I'd bet that most people who use Wordpress don't care that it's open source, they just like the price and that it works well.",1364266157
5441097,comment,5436236,5437524,2,0,happy_dino,,,"Sure, except in talent and thought leaders.",1364266116
5441096,comment,5438713,5440463,1,0,001sky,,,"round/s...same diff",1364266035
5441095,story,,,1,0,tokenadult,"Science Heroes: Why Science Needs A Celebrity Spokesperson",http://blogs.plos.org/scied/2013/03/25/science-heroes-why-science-needs-a-celebrity-spokesperson/,,1364266023
5441094,comment,5440232,5440232,1,0,ibudiallo,,,"I have some projects that never saw the light. Two coupons websites, 1 tutorial website, and a freeware download site.  I have learned a lot from it though. Now I publish my project with bare minimum and add features gradually",1364266022
5441093,story,,,3,0,carterac,"Suit Offers a Peek at the Practice of Inflating a Legal Bill",http://dealbook.nytimes.com/2013/03/25/suit-offers-a-peek-at-the-practice-of-padding-a-legal-bill/,,1364265923
5441092,comment,5440621,5441081,3,0,wmf,,,"If their innovation is not in hardware, one wonders why they're designing hardware at all. Why not put their ROM on an existing ARM box?",1364265917
5441091,story,,,1,0,rishimoko,"Fedcoin: A centrally-issued alternative to peer-to-peer currencies",http://peculium.net/2013/03/26/fedcoin-a-centrally-issued-alternative-to-peer-to-peer-currencies/,,1364265903
5441090,comment,5440621,5440919,2,0,andrewfelix,,,"I'm not sold on MiiPC, but support, future updates and user experience come at a price.",1364265900
5441089,comment,5436236,5436485,3,0,happy_dino,,,"Even if you know both paradigms, Scala's incredibly well-done fusion of those concepts is what makes the language interesting, imho.<p>You can learn FP and OOP everywhere, but which language combines FP and OOP in such a seamless a way Scala does?",1364265890
5441088,comment,5439294,5440667,1,0,zalew,,,"> I have to wonder, if someone were to fire off a pull request with GUI improvements for aesthetics and UX, would the maintainers approve it, or refuse it?<p>This model may work for one evening js libs, not serious opensource projects with a large userbase. You just don't fire off a pull request that turns the project upside down because you feel like it without any consulting, expecting it to be accepted right away because it's nice (even if it is). So the most probable scenario would be to reject it and invite you to engage in working on the project before you propose drastic improvements.",1364265843
5441087,comment,5440621,5441044,2,0,anthonyb,,,"In the short term, perhaps. Long term, why would they burn their business down like that? All it takes is a few high profile failures...",1364265812
5441086,story,,,160,155,hudibras,"He Has Millions and a New Job at Yahoo. Soon, Hell Be 18",http://www.nytimes.com/2013/03/26/business/media/nick-daloisio-17-sells-summly-app-to-yahoo.html?hp&_r=0,,1364265809
5441085,comment,5439294,5440983,3,0,repler,,,"... and the screenshots from the kickstarter don't even look that interesting. absolutely nothing new going on here?",1364265807
5441084,comment,5440909,5441078,1,0,bleakcabal,,,"Yeah Silverlight :)",1364265772
5441083,comment,5434725,5439435,1,0,eru,,,"> Adding milk is more of a Western thing ;)<p>> There are some Sri Lankans who do that due to the British influence and I imagine in India as well, but that's not the case with most of the tea cultures.<p>I wonder where the Mongolians got their milk-tea from.  Probably not from the British.",1364265722
5441082,comment,5440794,5441070,1,0,holic,,,"Wow, love the look and feel of this one. A new favorite!",1364265710
5441081,comment,5440621,5440919,11,0,anthonyb,,,"The title of the kickstarter is:<p><pre><code>   MiiPC - Power to the Parents!
</code></pre>
and then the whole blurb is about how it lets you keep an eye on your kids online. Does that give you a clue that it's not about the hardware?",1364265680
5441080,comment,5440621,5440927,1,0,protomyth,,,"$300 is still a lot of money to a lot of people.  $99 is doable, sometimes $399 isn't.",1364265672
5441079,comment,5434725,5439538,1,0,eru,,,"Yes.  I guess your 1-minute rule is more appropriate for black teas than anything else.  I like my teas more overbrewed in any case.",1364265672
5441078,comment,5440909,5440909,2,0,taude,,,"Phone interview with company developing Flex or Silverlight widgets?",1364265647
5441077,comment,5440794,5440794,2,0,rebelde,,,"I've always thought that we need to make it very easy for HN: 
somebody, please post some CSS that is short, simple and does the job; so simple and elegant that they will have no choice but to copy and paste it into the news.css file.<p>EDIT: dbaupp did something while I was writing this. Great.",1364265569
5441076,story,,,3,0,Lightning,"Meet The Man At The Forefront Of Open Sourcing 3D Printed Guns",https://www.youtube.com/watch?v=DconsfGsXyA,,1364265541
5441075,comment,5434949,5436449,1,0,stouset,,,"There is zero requirement that salts be kept secret in the event of a password database breach. Salts are to prevent users with identical passwords from having identical password hashes, thereby defeating rainbow table attacks (and other attacks involving attackers being able to reuse work from other accounts).<p>Your approach offers effectively zero additional security; it is trying to add ""features"" to salting that don't work towards their actual purpose.<p>Edit: If you want to have something site-wide that an attacker wouldn't have while decrypting an offline password database, the thing you're looking for is an <i>encryption key</i>.",1364265512
5441074,comment,5439294,5440455,1,0,monksy,,,"I get the sense that the majority of this problem is that there is a lack of separation from the backend from the front-end. If you separate the two and have a decent front-end language you should get individuals to compete for having the best/most-usable front end. At least that was the dream of MVC.",1364265500
5441073,comment,5440845,5440845,1,0,gdubs,,,"I'd say when it feels usable to you. Eating your own dog food is a classic piece of advice. When you can make use of the product and the experience isn't painful then it's (hopefully) going to be valuable to someone else. Design-wise, it doesn't have to be the most beautiful thing in the world, as long as it has a consistent personality. Maybe someone else can tackle the promotion question (its been covered here a bunch in the past). Promotion is an art in and of itself, that you should probably research as deeply as the coding side if you want to do it yourself.",1364265459
5441072,story,,,1,0,Lightning,"The World as 100 People",http://visual.ly/world-100-people,,1364265426
5441071,comment,5440621,5441049,6,0,andsosayallofus,,,"And lets get rid of the computer and add an FM radio.<p>Ok, we just invented the Pontiac Aztek.",1364265377
5441070,comment,5440794,5440794,4,0,meseznik,,,"I've been using cheeaun's version to read from mobile:
<a href=""http://cheeaun.github.com/hackerweb"" rel=""nofollow"">http://cheeaun.github.com/hackerweb</a>
It will be great to see it integrated into HN",1364265369
5441069,story,,,2,0,jossmu,"Ask HN: Visionary Media Startup Seeks Early-Stage Advisor",,"I'm a startup co-founder looking for a media or music business professional who can provide a high profile media startup with early stage assistance as concerns networking and marketing.<p>The startup is in stealth mode (I don't find current music business efforts exciting, so stealth mode seems a necessity) and I'm not sure how to - discreetly - find advisors who can help the startup in its early efforts...<p>Send an email to me at vossjens1@gmail.com for further details - the startup has a domain; however, I don't want to advertise it shamelessly.",1364265366
5441068,comment,5440794,5440985,13,0,brown9-2,,,"<i>When we work on the web, we focus on being semantic, conscious about the actual web in which one size does not fit all, usability and design</i><p>What does this mean?",1364265339
5441067,comment,5438451,5439835,2,0,joevandyk,,,"<i>And doing SOA from the get-go is orders of magnitude more complex than the standard monolithic application.</i><p>Seems to me this is mostly a tooling issue.",1364265338
5441066,comment,5434949,5435381,2,0,stouset,,,"If you use bcrypt, there is literally no reason to go through the manual ""salting"" process you describe.",1364265276
5441065,comment,5438797,5440788,3,0,throwaway420,,,"* Technical issues that affect the livelihoods of almost every person on here are important. The fact that this has so many upvotes is indicative of that.<p>* Unfortunately, because Google is on the surface a very friendly company, many technical people place Google on a pedestal and actually believe their slogan about doing no evil. It's just a slogan, and yes, Google does do a lot of evil.<p>* I suspect that you've never experienced the frustration of having your entire business on the line and not even being able to get a human response from Google. If you've ever been in that situation, I think you'd be able to understand how frustrating Google actually is.",1364265252
5441064,comment,5441009,5441009,6,0,unimpressive,,,">Bitmessage is in need of an independent audit to verify its security.<p>Just saying.",1364265246
5441063,comment,5439402,5440672,9,0,spudlyo,,,"Traditionally MySQL has been ahead of Postgres in terms of replication, but Postgres has made great strides in that department recently. Having said that, Postgres still doesn't support master-master or ring topologies, replication filtering, and is binary only (which is probably a good thing).",1364265144
5441062,comment,5438040,5439457,2,0,niggler,,,"""Now had the OP not been using a throwaway account you could at least infer some legitimacy (however slim) because the poster would be known at least a bit. ""<p>Absolute idiocy.  Especially with ongoing litigation, it's a really bad idea to associate your name with the situation",1364265137
5441061,comment,5437044,5438324,2,0,nahname,,,"As someone who has worked with many different programmers from very different walks of life, it doesn't matter. Some of the worst programmers I know started early. Some of the best started even later than you.<p>It all comes down to your ability for self inflection, a strong desire to always be better and, of course, a love of programming.",1364265115
5441060,comment,5438341,5438341,1,0,shuzchen,,,"Worth noting, this doesn't affect that latest release if running on v8 (the default).",1364265100
5441059,comment,5440794,5440794,9,0,dbaupp,,,"Just sticking this at the end of the CSS file seems to help (obviously the 800px could be adjusted downward if that is deemed too wide for filtering mobile devices):<p><pre><code>  @media screen and (max-width: 800px), handheld and (max-width: 800px) {
    img[src=""grayarrow.gif""], img[src=""graydown.gif""] {
      width: 20px;
      height: 20px;
    }
  }
</code></pre>
(It'd be nice if the images were unicode symbols, e.g. <a href=""http://www.fileformat.info/info/unicode/char/25b2/index.htm"" rel=""nofollow"">http://www.fileformat.info/info/unicode/char/25b2/index.htm</a>)<p>And possibly putting the following in the <head>, so that the screen starts zoomed to a reasonable level.<p><pre><code>  <meta name=""viewport"" content=""width=device-width, initial-scale=1""></code></pre>",1364265086
5441058,comment,5438719,5439815,1,0,rmason,,,"I'm just learning myself but looking at others code helps, you might find the UI library helpful as there are lots of directives and filters<p><a href=""https://github.com/angular-ui/angular-ui#readme"" rel=""nofollow"">https://github.com/angular-ui/angular-ui#readme</a><p>Also Google 'ben nadel angularjs directives' and he provides numerous examples.  Good luck!",1364265063
5441057,comment,5438040,5440324,3,0,mlent,,,"The vast majority of people who represent themselves pro se lose. Lawyers are sneaky and will use your lack of domain knowledge to hurt you unfairly. You need to get a lawyer to balance it out. The judge is not there to be your advocate.",1364265056
5441056,story,,,2,0,swib,"How is drop-shipping changing the e-commerce landscape?",http://blog.ecommhub.com/the-future-of-dropshipping-and-what-it-means-for-todays-ecommerce-world/,,1364265041
5441055,comment,5435966,5440896,1,0,ucee054,,,"<i>And, as I have said many times, that's OK.</i><p>No, your stubbornness is not OK. It is called a lack of intellectual integrity.<p>You aren't supposed to go around wearing prejudiced ""glasses"" based on what your grandparents did, you are supposed to try and see things as they are - and be open to revising your opinions as necessary.<p>I suggest you stop pretending to be Burt from Tremors long enough to try being objective. You might like it.<p>As it happens, I have never been a government employee and basically all my professional experience has been in the private sector. That shouldn't dictate my opinions.<p>The same way that the fact that I have worked in data cleaning before doesn't make me an advocate for data cleaning.<p>Now if I try to advocate that a public sector hospital cafeteria is just as nice as a commercial cappuccino bar, I'd look silly, because that is an example where the free market does better.<p>When you dismiss all that has been achieved by the tiger economies because of your sheer prejudice, you too look very silly.<p>It is also silly to assume that private sector = entrepreneurship and government = master planning, which is simply not true. Counter-examples:<p>1) A lot of the master planning that the Japanese and Koreans do is implemented by their private sector, which is clear from the links that I provided.<p>2) A lot of the private sector even in the US consists of large corporations who do master planning internally using ERP systems.<p>3) The people working in these companies are also not showing any kind of entrepreneurship or cowboy self-reliance; they are private sector bureaucrats churning out TPS reports<p>4) The DARPA funding for Internet and other CS research was government funded - but by throwing money at Professors, not by politicians micromanaging the thing<p>Maybe looking into Zen might help you with your world view problems.",1364265020
5441054,comment,5432962,5436530,1,0,brc,,,"A friend of mine bought an old excavator for $800.  He spent about $1500 on fixing up the hydraulics, and used it to landscape his property. It was very rough but still went OK.  When friends dropped around (like me) he would happily let us dig massive holes and fill them in again.  I had a very happy afternoon digging and filling in, giggling like a kid in a sandpit.<p>He ended up selling it for a small profit to a guy down the road, and they just drove it there - clank clank clank down the street.  I was sad the day I went around and the digger was gone.",1364265014
5441053,comment,5440794,5440794,5,0,the_cat_kittles,,,"I use <a href=""http://hackerwebapp.com/"" rel=""nofollow"">http://hackerwebapp.com/</a>, its great.<p>edit: I just realized you are talking about not being able to vote on things easily- sadly you cant do that with hackerwebapp, but it is still a really good mobile site.",1364265010
5441052,story,,,1,0,alexmic,"Show HN: Fixtures replacement for Mongoose",https://github.com/alexmic/mongoose-fakery,,1364265004
5441051,comment,5439402,5440036,5,0,elteto,,,"Only a few, but some of those startups will become the software giants of tomorrow and they will not use anything from the Oracle ecosystem. Something to be really worried about.",1364264989
5441050,comment,5438797,5440030,2,0,moe,,,"<i>Turning down paying customers because of some moral objection to pointy objects</i><p>Are you suggesting the US government asked google to stop runnings ads for <i>knives</i>?<p>In the same country where I can pick up a semi automatic assault rifle at WalMart?",1364264933
5441049,comment,5440621,5440824,2,0,mbetter,,,"A real operating system would be nice, too.",1364264920
5441048,comment,5438421,5438421,1,0,broabprobe,,,"Loving all the vice links on HN these days.",1364264919
5441046,comment,5438797,5440749,1,0,jameszol,,,"I agree.<p>Murder is unequivocally a violent crime; however, I believe ""violent crimes"" can cover assault of just about any type, sexual crimes and more.",1364264900
5441045,comment,5439638,5440646,1,0,RexRollman,,,"Okay, thanks for the info!",1364264874
5441044,comment,5440621,5440919,4,0,niggler,,,"""completely abused Kickstarter is becoming""<p>The problem is that Kickstarter gets a 5% fee, so it is to their business interests to raise as much money as possible (even if the product isn't completely up to snuff)",1364264843
5441043,comment,5440794,5441018,1,0,rsoto,,,"Yes, it works. But it's not up to what it should be its standard. Also, what is the repo good for if it's not official and it has no chance in being put that into production?",1364264841
