ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5374952,story,,,1,0,tmoretti,"Pluto may have 10 more undiscovered moons -- that's a problem",http://science.nbcnews.com/_news/2013/03/13/17300031-pluto-may-have-10-more-undiscovered-moons-thats-a-problem?lite,,1363269578
5374951,comment,5374794,5374794,3,0,duaneb,,,"Nitpick, title implies people are funding malaria.",1363269577
5374950,comment,5373538,5374364,6,0,bradleyland,,,"This is exactly what I've been thinking. The conversation about ""RSS readers"" is really about several different components that are integrated in to a comprehensive product:<p>* A backend for managing subscriptions, read/unread status, tagging, etc<p>* A web UI for reading your feed from anywhere<p>* A native-client (iOS, Android, OS X, etc) for accessing your feed from your devices<p>Users of the Google Reader web UI need the full stack, and there are already alternatives, but there are many native-client users who don't need the full stack. They only need the backend.<p>If someone were to roll a Google Reader API compatible feed subscription and sync service, I think they could recoup their investment pretty easily.<p>UPDATE: It looks like Feedly has ""Normandy"" waiting in the wings, but I'm not sure how access and fees will shake out for third-party developers. I'd really like to stick to my existing native-client (Reeder), so here's hoping that they make it reasonable and everyone gets on-board.<p><a href=""http://blog.feedly.com/2013/03/14/google-reader/"" rel=""nofollow"">http://blog.feedly.com/2013/03/14/google-reader/</a>",1363269553
5374949,comment,5374042,5374241,1,0,nickmain,,,"Would Dropbox be a viable way to propagate an aggregated feed across devices ?<p>(Just thinking out loud)",1363269553
5374948,comment,5374810,5374810,1,0,Shad0w59,,,"It's spelt paid subscription, not ""payed"".",1363269552
5374947,comment,5374514,5374880,1,0,FajitaNachos,,,"If you want the plugin that bad...build it. Regarding the threads, that just sounds like it would add confusion. How do you respond to a specific email/reply in one of your threads? Also, to me, the problem in email doesn't lie in the emails you receive on a regular basis from the same people. It's all the other emails.",1363269551
5374946,comment,5373538,5373538,1,0,brador,,,"Missing: <a href=""http://skimfeed.com"" rel=""nofollow"">http://skimfeed.com</a>",1363269536
5374945,comment,5374343,5374343,6,0,krosaen,,,"Great to see this updated for 1.5. Aside from that and some treatment of clojurescript, are there other updates from the first edition that might push a 1st edition owner to buy this one too?",1363269529
5374944,comment,5373538,5373538,1,0,BenjaminRH,,,"Unfortunately, the best RSS client I've ever found (Lightread on linux) also uses Google Reader as a backend.",1363269526
5374943,comment,5371725,5371771,1,0,itsjustjoe,,,"The 'Import from Google Reader' option, while a great idea, a) it needs to be advertised better, and b) it doesn't seem work for me.",1363269520
5374942,comment,5374794,5374916,4,0,morsch,,,"Also advertisement, social profiling and of course weapons, weapons, weapons, weapons. Not that this is limited to just capitalism or even necessarily inherent to all incarnations of that particular system.",1363269492
5374941,comment,5374514,5374915,2,0,atacrawl,,,"Fair enough, but the first FAQ is ""What is Remark?"" and the answer is ""Right now, Remark is a work-in-progress.""<p>I admit that I stopped reading after that. Think about it -- why would I keep reading? If the service doesn't answer such a simple, critical question (what are you?), then there's nothing to compel me to keep trying to find the answer.",1363269491
5374940,comment,5374854,5374854,2,0,orangethirty,,,"Car Talk, from NPR.",1363269485
5374939,story,,,1,0,codegeek,"Happy Birthday Einstein",http://en.wikipedia.org/wiki/Albert_Einstein,,1363269476
