ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5372350,comment,5372183,5372183,15,0,melvinram,,,"I like the quotes on the left :)<p>Favorite: ""I got my friend laid with this web site."" - Nobody, ever",1363222049
5372349,comment,5371659,5371659,3,0,twentysix,,,"Here is the TEDx talk given by the founders<p><a href=""https://www.youtube.com/watch?feature=player_detailpage&v=AAFWeIp8JT0#t=315s"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_detailpage&...</a><p>They talk about minimizing waste and using nuclear waste to power the reactors, but the article doesn't mention it at all.<p><a href=""http://transatomicpower.com/products.php"" rel=""nofollow"">http://transatomicpower.com/products.php</a>",1363222049
5372348,story,,,3,0,rdl,"Aaron Swartz's Girlfriend Accuses MIT Of Dragging Its Feet",http://www.businessinsider.com/mit-delays-swartz-inquiry-2013-3,,1363222042
5372347,comment,5371725,5371725,1,0,MichaelMoser70,,,"actually it is still available until June 1st.
sad it will be gone.
I think gmail will be next to go - I think the last gmail redesign made the product less usable on purpose; they must be paying a lot for storage cost on abandoned accounts, old emails etc; nowadays they get more transient user info from other sources ...",1363222031
5372346,comment,5372034,5372203,1,0,jakt,,,"Sorry about that! Here's a couple screenshots for you. <a href=""http://imgur.com/a/BRNnE"" rel=""nofollow"">http://imgur.com/a/BRNnE</a><p>I'll be sure to let you know when we have alternate sign up options too.",1363222031
5372344,comment,5371725,5371725,1,0,kirian,,,"Well that sucks. One of my most used/visited apps/sites. Maybe Yahoo should build a reader. Could be a good fit for them.",1363222017
5372343,comment,5369778,5370504,1,0,lucisferre,,,"Yeah it didn't make much sense to me either. More I was just saying that obviously people can go well below these ""minimums"" with limited ill effects.",1363222013
5372342,comment,5368004,5369403,2,0,ky3,,,"I don't doubt that those who are familiar with his work won't hesitate in taking out the credit card and thwacking it at the screen.<p>Do you know if it would hurt those sales in any way if he inserts a short bio for those who don't?",1363222012
5372341,comment,5371210,5371210,7,0,cma,,,"Based on his love of Chomsky, I'm pretty sure Swartz hated the Madisonian vision of America.",1363222000
5372340,comment,5372221,5372275,1,0,spaganotti,,,"Ok, now fixed (there was a problem on Firefox). Thanks for your feedback :D",1363221995
5372339,comment,5371725,5372150,4,0,mxfh,,,"Exactly that.<p>My worst fear: Just couldn't find any service yet that provides this search capability in your very private hand-selected little back-catalog of the internet back to 2007 and earlier. Including sites that are no longer available in the wild. Nobody else will be able to provide that without access to the Google Reader Servers.<p>Hope this current uproar gets enough traction to find a solution to save this searchable and indexed archive of the internet/blogosphere somewhere accessible for everyone.",1363221993
5372338,comment,5371725,5371725,8,0,mindcrime,,,"F^&@ D^&@ IT!  ^%&( ()&@& @&!^$&!!!!!<p>Of ALL the things they would shut-down, they have to kill Reader!??  Nooooooooooooo!! Aaargggghhhh....<p>Oh well, guess it's back to RSSOwl[1].  Maybe this will even motivate me to get involved in hacking on RSSOwl a bit and help those guys out.<p>This will probably also serve as the impetus for me to start adding some Reader like features to Neddick[2].  That was always sort of in the back of my mind, so why not go ahead and jump on it?<p>[1]: <a href=""http://rssowl.org/"" rel=""nofollow"">http://rssowl.org/</a><p>[2]: <a href=""https://github.com/Fogbeam/Neddick"" rel=""nofollow"">https://github.com/Fogbeam/Neddick</a>",1363221958
5372337,comment,5370427,5371327,1,0,nandemo,,,"> AFAIK English is not a pro-drop language, which means that the construct should be ungrammatical.<p>Not exactly. English is indeed considered not pro-drop, but that doesn't mean that dropping a pronoun is always ungrammatical.<p><a href=""http://en.wikipedia.org/wiki/Pro-drop_language#English"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pro-drop_language#English</a>",1363221954
5372336,story,,,1,0,Brian_Curliss,"Anything on Amazon with Bitcoin. No transaction fee.",http://www.paybit.co/,,1363221944
5372335,comment,5368530,5370439,2,0,zaidf,,,"I reported a fairly minor privacy related leak and was curious how long you guys typically take to respond?",1363221916
5372334,comment,5371645,5372187,1,0,fzzzy,,,"Why is it gross?",1363221900
5372333,comment,5369105,5371356,2,0,rurounijones,,,"Dwarf Fortress can also bring my 1 year old quad core computer to a crawl.<p>I also seem to remember that once he left debugging symbols in a build and people managed to use it to determine that all path-finding is done twice for some reason.<p>Not the person I think that could help EA with performance problems :p",1363221899
5372332,comment,5369583,5370235,1,0,benedictevans,,,"Settle down, Beavis.<p><a href=""http://www.google.com/about/company/facts/management/"" rel=""nofollow"">http://www.google.com/about/company/facts/management/</a><p>""Nikesh oversees all revenue and customer operations"" - revenue, and more.<p>Two SVPs are listed for specifically for engineering, both Indian.<p>Android and Chrome, obviously. And there is no bio given for Salar Kamangar, Youtube, which sounded as thought it could have been an Indian name but obviously wasn't.<p>That's quite a high proportion of Indian people in senior positions, don't you think?<p>Beyond that, you're getting very upset by minor lack of precision in a tweet, of all things.<p>-Benedict Evans",1363221899
5372331,comment,5363905,5363905,1,0,mikhaill,,,"I'm working a community to helping startups find good help building out financial projections, revenue and cost drivers, market positioning, etc all things that are needed for raising funding. Building out models correctly can be a huge time suck for a startup without someone with financial background on the fouding team.<p><a href=""http://www.startupfinancials.com"" rel=""nofollow"">http://www.startupfinancials.com</a>",1363221876
5372330,comment,5371725,5371832,42,0,Udo,,,"Google is one of those companies that make me feel like a wuss for being their customer. Okay, in this case one could (convincingly) argue that advertisers are the real customers of Google Reader, but I would have gladly just paid for the service. Apple is another such company for me, and I dumped considerable amounts of money into them, and they similarly just let me know with every single action that I'm not their kind of customer.<p>So the question becomes not ""why is everyone using them?"" or even ""why are they doing things like this?"", it starts with people like me who got to ask themselves honestly ""why do I keep relying on these guys?"".<p>Gmail is my main email account and it makes me deeply uncomfortable. I love OS X, despite its ever-increasing flaws, and that makes me feel like a hostage experiencing Stockholm syndrome. Facebook is the only thing in this category I actually stopped caring about on my own, but if I'm being honest that's more my friends' fault for re-enacting soap opera scripts online and offline, and less because Facebook is a data-grabbing virus that screws its users over at every turn (which it is).<p>My only face-saving answer to that conundrum is those products offer me some things that others don't, they have features that large companies are better positioned to deliver on. However, that's not a permanent state of things, as the complex features of yesterday become increasingly more feasible for smaller developers to tackle tomorrow. Maybe it's a good thing that Google and others are finally straight-up bent on filtering nerds like me out of their customer base, maybe that's the kick needed to overcome inertia and complacency.",1363221868
5372328,comment,5372055,5372263,1,0,krmmalik,,,"Trust me. They'll live. 60/70 hrs a week plus heated debates is not healthy. You need to slow down.",1363221861
5372327,comment,5371430,5371430,2,0,Bjoern,,,"If you like the idea of this then you will also like this one. It goes a bit further, still on my todo list for interesting fun projects.<p><a href=""http://smarterware.org/6172/hilary-mason-how-to-replace-yourself-with-a-small-shell-script"" rel=""nofollow"">http://smarterware.org/6172/hilary-mason-how-to-replace-your...</a><p>Hillary Mason<p>Substitute yourself by some small scripts
Document classification<p>Just stumbled upon a YouTube clip of one of the best Ignite presentations I've seen, by Hilary
Mason, a computer scientist at Bit.ly. Mason wrote a series of scripts that auto-respond to email
with particular content, and auto-nag folks she's emailed but hasn't gotten a response from yet. Hit
the play button to hear more. She says once the code's fit for sharing she'll put it up on GitHub.
Cannot wait.<p><a href=""http://www.hilarymason.com/blog/ignitenyc-the-video/"" rel=""nofollow"">http://www.hilarymason.com/blog/ignitenyc-the-video/</a>",1363221849
5372326,comment,5369778,5370924,2,0,caublestone,,,"He's 6'3 190. He's lost a health amount of weight since starting the diet and has maintained the 190 level for a while.",1363221829
5372325,comment,5369778,5371494,2,0,droopyEyelids,,,"It's a curious statement about our society where the idea that the fuel for the human body could be simple. ""Basic nutrients and calories""<p>It's all produced by self replicating lifeforms we've only begun to comprehend, right?",1363221805
5372324,comment,5372055,5372249,1,0,anotherfork,,,"For some reason, I've always felt the need to have a founder when starting a new venture, but regardless of what happens here, I do think that's the way I'll proceed next time.",1363221804
5372323,comment,5369105,5371759,2,0,lmm,,,"It's just you. Once you're used to them they're just as easy to read as ""normal"" conditionals, if not easier.",1363221803
5372322,comment,5371725,5371725,4,0,skilesare,,,"I'm stunned. I was depending on this service to document my life and what I know. I simply can't fathom that they are going to shut it off. If this happens I'm going to move everything I have on google off of it. I put too much trust in them for them to pull this crap. This is an evil move. It exudes evil. It damages my productivity and steals my time. Ughhhh.",1363221779
5372320,comment,5371253,5372027,9,0,jaggederest,,,"Except that they're fictional and any time he runs into a bind something falls out of the plot hole to save him. It's not a very good way to reflect on how someone would deal with that situation in real life.",1363221716
5372319,comment,5369778,5370799,6,0,damoncali,,,"I can assure you (as someone who has designed part of a rocket) that Elon Musk did nothing even close to designing a rocket. That paragraph describes a school project for a propulsion class, not a rocket design. Good on him for doing what he's doing, but he's not doing it alone.",1363221712
5372318,comment,5369778,5370391,1,0,driverdan,,,"25% of calories are wasted digesting protein, <5% for everything else.",1363221695
5372317,comment,5368415,5371931,1,0,TallGuyShort,,,"I think you're taking the ""opposite"" in my initial post more literally than I intended. My point was that if the law seeks to violate certain rights to privacy we believe we have, the law being struck down is not the final solution. The final solution if the rights to privacy we believe we have successfully being codified into law to prevent that bad parts from being practical options in the future. I did not mean to imply that each term in CISPA be logically negated and passed into law.",1363221682
5372316,comment,5371725,5372222,2,0,SeppoErviala,,,"I would like more powerful filtering options and better recommendations. For example, Hacker News feed is impossible to follow as RSS on reader as it has too high volume (for me at least). I would be content with ~40 daily recommendations.<p>Google reader had decent random recommendations before the G+ update. I believe that a good recommendation system can guess relevant items for given user, but that was not what google reader has been doing for some time now.",1363221666
5372315,comment,5371659,5372286,2,0,fnordfnordfnord,,,"Regulatory is a huge problem. IIRC Sorensen was estimating offhand that the first (modern) prototype/unit would take one or two billion.",1363221642
5372314,comment,5369778,5371767,2,0,DanBC,,,"This optimisation is about removing everything except nutrients from food.<p>Thus he removes taste, texture, price, familiarity, ethical sourcing, halal-ness or kosher-ness, everything except the nutrient.<p>We know it's a premature optimisation because we already have liquid feeds, and use is restricted to a few niche communities.  (Cancer patients; anorexics being force fed; dieters; body builders.)  There's nothing stopping you walking into a shop and buying high quality liquid feed today.  Very few people do it because it's a lousy way of getting nutrients.  People like eating food.<p>Perhaps I just misunderstand what you mean about optimisation?<p>The rest of this post is just me ranting, and isn't directed at you, but HN threads about food drive me mental and I need to get this out and my ""save to draft"" plugin broke (and I haven't fixed it yet) so here it is.<p>I just have no idea why anyone thinks this guy is doing anything new or exciting.<p>Some people seem to think that creating a liquid food is neat.  It's kind of neat, but he's clearly an idiot and his product is a ham-fisted attempt to recreate something that already exists.<p>Some people seem to think that living on liquid, and removing the need to eat, is neat.  Well, I have a lot more sympathy for that view point because it's about their opinions and feelings and etc.  If that's what they want then good on 'em.  I'd gently suggest that if they want to try it they're probably better off buying something created in clean labs with known properties, rather than some guy's weird glop.",1363221633
5372313,comment,5369778,5371134,8,0,gph,,,">Also, if you look at the rise of processed foods along with obesity, diabetes, and other health problems that have increased over the past century it's clear that there are some serious problems, and they haven't been explained conclusively by this or that macro-nutrient trend.<p>>So given the state of the evidence, a vague evolutionary assertion that whole foods are generally healthier than a distilled diet of completely isolated nutrients is not granola flag-waving woowoo nonsense, it's a perfectly reasonable belief based on imperfect evidence.<p>Isn't it possible that this is more indicative of the rise in an imbalanced diet? Processed foods may have lead the majority of people into having an imbalanced diet, but if they were instead eating a perfectly balanced diet of processed materials like this man is doing, isn't it possible there wouldn't be the whole diabetes, obesity, etc. health crisis?<p>To put it bluntly, is there actually evidence that a balanced processed diet is any worse than a balanced whole foods diet?<p>If not, I think professionals should attempt to recreate this type of experiment to find out, obviously safely on animals first. The whole principal of science is that you don't hold onto preconceived opinions when testing theories. Holding onto a ""processed foods are bad, because look what's been happening"" POV is very unscientific and harmful.",1363221623
5372312,comment,5371440,5371440,6,0,superbeefy,,,"Here is a frequency response graph for a pair of HD800s which are sennheiser's top of the line head phones<p><a href=""http://cdn.head-fi.org/4/43/43663901_HD800graph.jpeg"" rel=""nofollow"">http://cdn.head-fi.org/4/43/43663901_HD800graph.jpeg</a>",1363221596
5372311,comment,5372055,5372304,1,0,anotherfork,,,"Yes, many times. She says she gets it, and says all the right things, but nothing really changes. It's almost as if her income was being subsidized. That or she's happy being broke.",1363221595
5372310,comment,5372183,5372183,6,0,404error,,,"You guys should rotate a guy/girl image on the front page and a/b test. :-)",1363221568
5372309,comment,5369105,5371238,4,0,angersock,,,"Some of the test cases in the OP made me think, ""Man, they've perfectly simulated Houston's road design"". Then I was rather impressed.",1363221522
5372308,comment,5371725,5372116,5,0,pwenzel,,,"It works reliably on simple shared host. The developer rolls out automatic updates as well. PHP is a perfectly fine solution for this purpose.",1363221507
5372307,comment,5371725,5371771,6,0,mjfern,,,"We've also been working on a Google Reader replacement for the last two years: <a href=""http://intigi.com"" rel=""nofollow"">http://intigi.com</a>. With Intigi, you can import your RSS feeds from Reader (via OPML) and then filter the feeds by your preferred keywords and social signals (e.g., shares via Twitter).<p>Intigi is a paid service, primarily targeted at marketers, but we do have a number of startups and founders using the product for content discovery and sharing. You can quickly share content you find to social media, a WordPress site, or to an RSS feed (e.g., to connect with IFTTT).<p>I'm one of the cofounders and happy to answer any questions about the service and would love any feedback, if you decide to give it a test spin. Please email me at mjfern(at)intigi.com.",1363221506
5372306,comment,5371725,5372254,2,0,_Mark,,,"From your 626 subscriptions, over the last 30 days you read 12,220 items<p>Since September 5, 2010 you have read a total of 300,000+ items",1363221478
5372305,comment,5371659,5372269,4,0,fnordfnordfnord,,,"Please do a few minutes research before blindly dismissing the MSR.",1363221459
5372304,comment,5372055,5372229,1,0,niggler,,,"""I work a lot because I like it, but also because we're not in the black yet. ""<p>Did you address this issue with her?  Maybe she doesn't feel the same urgency for profitability.  If profitability is a big concern for you, communicate that",1363221446
5372303,comment,5372114,5372114,2,0,hdra,,,"feels really slow, is it because of the traffic surge?",1363221439
5372302,comment,5372114,5372270,1,0,mocy,,,":) It works for me, but it seems to be really slow right now.",1363221432
5372301,comment,5372239,5372239,2,0,davidcrow,,,"I have had my say on the broker model <a href=""http://startupnorth.ca/2012/09/26/brokers-smokers-and-midnight-tokers/"" rel=""nofollow"">http://startupnorth.ca/2012/09/26/brokers-smokers-and-midnig...</a><p>Which is different than pay to pitch. Pay to pitch is broken for investment. It works for PR and attention, I.e., Demo.com, but I hate it to get investor attention. The closest I've seen is incubator DemoDays, but the interests are in closer alignment.",1363221422
5372300,comment,5371725,5372087,3,0,oskee80,,,"Tangent: How on earth do product blogs not have a link to their product page? Nowhere is there a link to feedly.com in their header or sidebar, I have to manually edit the URL. Ridiculous.",1363221399
