ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5366330,comment,5365189,5366304,1,0,rblion,,,"Anything goes.",1363139992
5366329,comment,5365096,5366214,4,0,rektide,,,"50m msg/s is super happy making times, I agree. I'd love some absurd number counting on Go's front, but Go is entirely not a word which one can get anything useful out of from Google, so fuck whomever picked that awful name & cursed their language to being unindexed in any useful way. What happened to great names like Newsqueak? :/ Anyways!<p>I do have a couple things to point out:<p>First: ""JVM settings: -server -XX:+UseNUMA -XX:+UseCondCardMark -XX:-UseBiasedLocking -Xms1024M -Xmx2048M -Xss1M -XX:MaxPermSize=128m -XX:+UseParallelGC""<p>Second: ""The test was run with 96 actors""<p>I am massively a fan of actors, I hound for good interesting Akka use cases being talked about. I'd also suggest digging into Kilim if one really wants to go batshit crazy in JVM world. But Akka actors are not alike what Go does- Akka went crazy fast at tossing messages around with a 2:1 oversubscription of Actors:Cores (50m msg/s was on a 48 core machine, with 96 actors), but this is a highly qualified situation- first it  was done with some very well chosen black magic command line spices, and second, more importantly, it was done with a very limited number of actors, something short of the millions of tens of millions Go or Erlang might be ok with while still being stupidly fantastically high-message rate. I don't have any idea about Goroutines, but in Erlang the time sharing is mad- lightweight processes can be interrupted all over the place, allowing messages to flow in extremely robust & reliable fashions even when all the millions of processes on the system are going ape demanding CPU right now.<p>I have great respect for the JVM actor crew, for Akka, but read the post mentioned by & preceding the one you linked to- Akka tapped Java concurrency supreme guru Doug Lea to come in and build them an executor engine to make Akka run fast, real fast. And it does, phenomenally well, and you can reap that too, with nearly no real thinking about it cost- but if your parameters deviate too heavily, if you happen outside the bounds of this carefully set up JVM environment, who knows. What happens to your message rate when you start trying to use CPU too? What happens to the message rate when you have a million actors? Erlang, and so I've been told about Go, is, by nature, AOK with keeping millions upon millions of lightweight processes floating about passing each other messages over channels, and is not some masterfully reworked engine (the JVM) when running in those kinds of configurations.<p>That said, although Erlang & Go are the natively friendly to having massively concurrent systems and I still charge the JVM as not being up front designed for it, it's clearly capable. At scale it's not how fast or how good your runtime is- once you are in the runnings. For most people Akka will work great. If we were to say there's a 30% difference in msgs/s between Java and Go for X situation, if your company is make or break on that difference, your product is broke. Fix it. Learn how to scale out. Find what your development sweet spot is, what makes your workers happiest- be it Akka or Go or Kilim or Erlang or managing your own Node scale out- and dev to that. The runtime is drastially less relevant than how you get many runtimes working together to tackle the problem. And Akka here has some great answers, as does Erlang. Go, otoh, I haven't heard anything interesting out of. Node has some interesting stories, available options, but it's far from ready-to-roll out and no one has open sourced anything that threatens to gain serious traction.",1363139967
5366328,comment,5364646,5364840,1,0,rrhoover,,,"Turntable launched with mainstream attraction and has since settled toward a niche audience.  I have a friend that uses Turntable on a daily basis like yourself, but he is not the mainstream.<p>As I mentioned in another HN reply, not all products need to reach millions of users but as others have pointed out, venture-backed startups like Turntable have an obligation to deliver returns to its investors.",1363139922
5366327,comment,5365096,5365573,3,0,lateefj,,,"I created a project for compression doing automatically doing compression and supporting a simple proxy system [1]. It is a pretty simple system but allow for dynamically doing proxy stuff and the compression is amazingly fast. I have found Go amazingly fast and stable. It being fun is just a bonus to code in.<p>[1] <a href=""https://bitbucket.org/lateefj/httphacks"" rel=""nofollow"">https://bitbucket.org/lateefj/httphacks</a>",1363139918
5366326,comment,5365003,5365003,1,0,ibudiallo,,,"Most QR code lead to brand names site. Like California milk, Nike ... And so on. You never need them.",1363139897
5366325,comment,5365096,5366070,2,0,ralph,,,"Interesting, thanks.",1363139882
5366324,comment,5366154,5366154,1,0,bruceb,,,"While not as famous as Y Combinator, Xin Chen got in to the Bizdom (Cleveland) accelerator with <a href=""http://www.queryly.com/"" rel=""nofollow"">http://www.queryly.com/</a>
(powering site search with speed, beauty & brains)
as a solo founder.<p>For those who don't know Bizdom is part of the Rock Ventures family of companies. The office: <a href=""http://bit.ly/WWfdhJ"" rel=""nofollow"">http://bit.ly/WWfdhJ</a>",1363139873
5366323,comment,5365096,5366303,1,0,paddyforan,,,"Updated to generalise a bit more. If this ever came up in code review, I'd probably facepalm pretty hard.<p><a href=""http://play.golang.org/p/YUQSZgFx_b"" rel=""nofollow"">http://play.golang.org/p/YUQSZgFx_b</a>",1363139818
5366322,comment,5365096,5366088,4,0,stcredzero,,,"<i>> C++ and Python pretty much run everything, everywhere.</i><p>I don't think so. Last I heard, there was still a lot of COBOL out there.",1363139816
5366321,story,,,3,0,recoiledsnake,"The Universal Rules of Civilized Discourse",http://blog.discourse.org/2013/03/the-universal-rules-of-civilized-discourse/,,1363139779
5366320,comment,5364641,5366231,5,0,markdown,,,"> We can't just keep saving shit forever, though the progression of technology I guess makes it easier and easier, but eventually we're going to hit a limit.<p>Yes we can. Through the 'progression of technology' as you put it, I believe we will never come close to any limit. Just look at how much data is stored in DNA, and you'll see that our current data storage technologies are relatively primitive.",1363139775
5366319,comment,5366248,5366248,6,0,btilly,,,"In the BBC series <i>Walking With Cavemen</i> they suggest an interesting theory that the crucial cognitive difference between <i>homo sapiens</i> and previous hominids is that we more actively care about and think about our future.  This leads to active advance planning, where people do things now because it will pay off much later.<p>It also leads us to think about questions that seem to have never occurred to other hominids.  For instance we put a surprising amount of energy into wondering about what happens when we die, and how we can get a better result.  As a consequence every known human society - both now and in the archeological record - has burial rituals of some sort.  But no other form of hominid, including Neanderthals, has shown evidence of that.",1363139758
5366318,story,,,5,0,bleakgadfly,"Penn & Teller, Rob Pike and Dennis Ritchie, pull a prank on Arno Penzias (1990)",http://www.youtube.com/watch?v=fxMKuv0A6z4,,1363139754
5366317,comment,5362643,5362643,1,0,jhancock,,,"If being fully git/hg interoperable was holding back sales, I can understand their year-long investment.  What is holding back me buying into FogCreek's products is tightly integrated Trello-Kiln-FogBugz.  Hope you get to this soon.<p>oh, and for the love of all of us doing dev in China, can some of these SaaS's please put a server over here so we can reliably use your products.  Trello's single page app works pretty well from China.  Most don't.  I'm stuck with redmine and other things I can self-host.",1363139642
5366316,story,,,3,2,VPrime,"Show HN: GamePress, develop mobile games on the iPad",,"Hey guys, I would like to show you an iPad app we're working on called GamePress. You can see a video of it in action below: http://www.youtube.com/watch?v=NXxVNifMkgs 
or www.gamepressapp.com
GamePress is an app that allows anyone to easily make games and share them with friends and family with no programming abilities.
With our robust behaviour system you can create a wide range of genres, so theres really no limit to your imagination.<p>Some features include:<p>-Easy to use level editor so you can easily build your worlds and place objects<p>-Behaviour editor which replaces programming. Works like a flowchart of actions and events<p>-Complete physics engine (powered by Box2D)<p>-Particle Editor so you can quickly whip up some awesome particles<p>-Sound Effects creator so you can make some custom sound effects<p>-Thousands of included art assets to get you started on making your games<p>-Ability to import your own graphics, music, or sound effects<p>-Special effects like shaders, and tweening.<p>Our plan is to launch late April 2013.<p>We would love to hear your thoughts, feedback or suggestions.",1363139630
5366315,comment,5362685,5363724,1,0,justin66,,,"> If your goal is to criticize a particular company, naming names again distracts from the objective.<p>In this case you couldn't be more wrong. Pointing out to a crowd who mostly knows how awesome Tim O'Reilly is that Tim is still great, but is not really involved anymore, is genuinely useful and constructive criticism.",1363139624
5366314,comment,5364646,5366255,1,0,jeromeparadis,,,"Which is the reason I stopped playing with it. I'm in Canada. As so many of my friends from different countries were on it but not from the US, I suppose the drop may have been quite substantial.",1363139604
5366313,comment,5364646,5365610,2,0,rrhoover,,,"Not every musician will continuously print platinum records.  Similarly, not every startup needs to be a multi-billion dollar company.  Some entrepreneurs are perfectly happy building a ""lifestyle"" business.",1363139604
5366312,comment,5365579,5366044,10,0,simonster,,,"There's also the fact that Google likely has more computing power than any other organization worldwide, which is what seems to be the attraction for Hinton, at least according to the last sentence of his post.",1363139598
5366311,comment,5366095,5366175,1,0,ibudiallo,,,"Is php core a php project or a c project?",1363139576
5366310,comment,5359458,5360610,1,0,bluedanieru,,,"Because if your whole idea of what civilization is, is a bunch of bullshit rules enforced under the threat of violence, then I find it hard to imagine you're anything but an anarchist. Or a petulant child. Or both.",1363139575
5366309,story,,,1,0,_pius,"Timepiece Rounded - an OpenType-Font that displays the time as an analog clock",http://timepiece.inostudio.de,,1363139568
5366308,comment,5365579,5366251,9,0,wtallis,,,"Google simply hasn't been around long enough to earn the kind of credibility that Bell Labs and Xerox PARC had.",1363139557
5366307,comment,5365974,5365974,3,0,afhof,,,"This was a bad decision.  Api change should never be made in 48 hours for a single customer.  These are the kinds of decisions you are stuck with for years.  Worse, if you ever want to get rid of it, you can't!  Good Apis don't slide the carpet out under dev's feet.<p>Making knee-jerk, one-off decisions are a sure sign of bad things to come.",1363139531
5366305,comment,5365579,5365579,1,0,niggler,,,"In contrast to many who think that people are being shepherded to the search business, I wonder if Google is trying build a new ""Bell Labs""-type research division, in which case this is good news.",1363139461
5366304,comment,5365189,5365189,2,0,ibudiallo,,,"What qualifies as startup? Funding ? If you have a personal project, one man show, does it qualify ad start up?",1363139454
5366303,comment,5365096,5365641,4,0,paddyforan,,,"I thought this would be a fun exercise, so I implemented the Go equivalent. Can anyone get it to fewer lines? It abandoned all pretenses of readability long ago.<p><a href=""http://play.golang.org/p/M5VaeIgQ-q"" rel=""nofollow"">http://play.golang.org/p/M5VaeIgQ-q</a>",1363139432
5366302,comment,5365096,5366219,7,0,rgbrgb,,,"By this definition, Ruby/Rails are pretty crappy (I kind of disagree). As a newcomer, the amount of stuff going on in a Rails app and the stack trace when there's an error are pretty overwhelming. Meanwhile, people expound on how simple and elegant Rails is. Lately I've been thinking that this is because those people started using it 5 years ago when it was small and their knowledge has built incrementally with the environment.<p>My other theory is that it's a lot harder to track down bugs for a newcomer because like C (and unlike Python in most cases), importing functionality from another file is implicit. That is, when you 'require' a bunch of files, there's no indication which functions are coming from where. For me, this is one of the things Python solves marvelously (it's generally considered bad form to 'import *').",1363139419
5366301,comment,5362573,5363102,2,0,eqdw,,,"> There's some humor involved (the bird, the silly Archangel names, and pretending that misogynist conspiracies are real)<p>The reason I so strongly dislike them is because I know several people for whom it's not humour. They are dead serious.",1363139394
5366300,comment,5365628,5366012,5,0,ericras,,,"Given the small size, the typical request is to be able to play/control an entire region offline.",1363139383
