ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5350785,comment,5350371,5350371,3,0,dpiers,,,"I've heard people say ""Make friends, not contacts."", but I don't think it's entirely true.<p>Yes, the most meaningful connections will not be the hundreds/thousands of people you meet at networking events, but there is still some value in having lots of short interactions and making a lasting impression.<p>There are people I only met once at a conference years ago, but if I talk to them again today they'll remember me. They might not remember anything beyond my name and that I was a decent guy, but that is still infinitely better than being a complete unknown.",1362891587
5350784,comment,5349833,5350604,7,0,kalleboo,,,"To me it seems like the larger problem is that Twitter doesn't just have to be profitable. They also have to justify their $9 billion valuation. Which I suspect will be impossible.",1362891580
5350783,comment,5350660,5350660,3,0,carbocation,,,"Interesting: ""After FDR adjustment, significant differences in 13 of 19 RVPs were found between the AD and HC groups (Table 2 and Figure 2). Logistical models combining parameters were created for combined AD classification. A logistic model combining these 13 RVPs provided good classification performance (81.2% sensitivity, 75.7% specificity and 87.7% AUC), compared with the logistic model including only age and APOE E4 carrier status (68.0% sensitivity, 61.8% specificity and 63.7% AUC).""<p>Despite the impressive improvement in sensitivity and AUC, this is a small and presumably preliminary study. Additionally, the training and testing sets appear to be the same.",1362891573
5350782,comment,5350675,5350759,3,0,jkrems,,,"They reserved id ranges based on where the user was going to university. I guess because they were considering (or even doing?) sharding, so this was an easy way to avoid id collisions.",1362891534
5350781,comment,5350093,5350717,6,0,obstacle1,,,"> If the male culture is turning away qualified women<p>Is there any evidence that this is happening?",1362891509
5350780,comment,5350675,5350767,1,0,ErikAugust,,,"Right. I was sifting through the Graph a few days ago and remembered back to the movie where supposedly Eduardo is there the moment they go live - and creates an account.<p>But of course, pointing out inaccuracies in dramatizations is not novel but you have to have a little fun on Saturday night.",1362891496
5350779,comment,5350093,5350693,1,0,jimzvz,,,"Sexism is discrimination based on sex. Please look up the definition of sexism. No, it does not depend on the motivation or context, everyone who discriminates believes that their motives justify it but they don't. Your sexism is no different from anyone else's.",1362891460
5350778,story,,,114,79,jellyksong,"A new type of piano keyboard: The Seaboard",http://www.weareroli.com/,,1362891392
5350777,story,,,1,0,dlrush,"How does your Scrum team define 'Done'?",http://darrenrush.com/blog/2012/04/30/how-does-your-team-define-done/,,1362891363
5350776,story,,,1,2,jzone3,"Customer Service Done Right",http://blog.imjaredz.com/post/44997667428/customer-service-done-right,,1362891351
5350775,comment,5350675,5350759,1,0,dantiberian,,,"Perhaps some of the user id's belong to deleted accounts?",1362891304
5350774,comment,5350599,5350599,1,0,yaksha,,,"I enjoyed these slides quite a bit, are there more resources around for learning to write this kind of JavaScript?",1362891304
