ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5310569,comment,5308914,5309276,1,0,jbooth,,,"Bullshit.<p>You add up the value of every home default in America and it's way, way less than the trillion dollars that the banks were bailed out for.<p>Homeowners weren't bailed out, the banks were bailed out.",1362250799
5310568,comment,5302667,5304277,2,0,mattmanser,,,"Yeah, I didn't really mean it like that.<p>I think the entire time I've been on HN people have been saying everyone's just about to switch to functional programming. We've had a lot of advocacy for Haskell, Scala and F#, but no big switch. It's fairly obviously never going to happen at this point, but they still say it.<p>In the same time frame MVC has transformed web programming, with Django, Rails, Symfony & ASP.Net MVC all becoming a norm in web programming.<p>If functional programming really were that compelling, we'd have seen a similar switch by now. Instead what's happened is that all the main languages have adopted the best bits of functional programming and left the bits which make it hard to write large programs.",1362250789
5310567,comment,5310421,5310421,5,0,hkmurakami,,,"Reminds me of this story: ""Programmer creates 800,000 books algorithmically and starts selling them on Amazon""<p><a href=""http://www.extremetech.com/extreme/143382-programmer-creates-800000-books-algorithmically-starts-selling-them-on-amazon"" rel=""nofollow"">http://www.extremetech.com/extreme/143382-programmer-creates...</a>",1362250781
5310566,comment,5309366,5309366,0,0,dropdownmenu,,,"I have not read this book, but I can say that javascript powerful when you ask the question: what can I do with a closure?",1362250778
5310565,comment,5309086,5309317,1,0,lostlogin,,,"Speaking of Apple products. Try watching a DVD over AirPlay. WT actual F. It's unbelievable that something this crappy has happened.",1362250766
5310564,comment,5301133,5301498,1,0,networked,,,">Business is business. Being a nice guy doesn't equate to winning in many cases.<p>Regardless of how relevant it is to Andrew Mason's case this is a very important point to realize. It certainly was one for me and many others I know of. Mind you, ""winning"" in this case doesn't only pertain to selfish, zero-sum victories; it's relevant in the boarder sense of ""winning"": ""the art of choosing actions that steer the future toward outcomes ranked higher in your preferences"" [1]. Recently I was linked to a Cracked.com article [2] that I think summarizes the difference between ""being a nice person"" and ""winning"" in the boarder sense with great, harsh lucidity. Please don't let the tone dissuade you from read the following quote in full.<p><i>>Let's say that the person you love the most has just been shot. He or she is lying in the street, bleeding and screaming. A guy rushes up and says, ""Step aside."" He looks over your loved one's bullet wound and pulls out a pocket knife -- he's going to operate right there in the street.<p>>You ask, ""Are you a doctor?""<p>>The guy says, ""No.""<p>>You say, ""But you know what you're doing, right? You're an old Army medic, or ...""<p>>At this point the guy becomes annoyed. He tells you that he is a nice guy, he is honest, he is always on time. He tells you that he is a great son to his mother and has a rich life full of fulfilling hobbies, and he boasts that he never uses foul language.<p>>Confused, you say, ""How does any of that fucking matter when my (wife/husband/best friend/parent) is lying here bleeding! I need somebody who knows how to operate on bullet wounds! Can you do that or not?!?""<p>>Now the man becomes agitated -- why are you being shallow and selfish? Do you not care about any of his other good qualities? Didn't you just hear him say that he always remembers his girlfriend's birthday? In light of all of the good things he does, does it really matter if he knows how to perform surgery?<p>>In that panicked moment, you will take your bloody hands and shake him by the shoulders, screaming, ""Yes, I'm saying that none of that other shit matters, because in this specific situation, I just need somebody who can stop the bleeding, you crazy fucking asshole.""<p>>So here is my terrible truth about the adult world: You are in that very situation every single day. Only you are the confused guy with the pocket knife. All of society is the bleeding gunshot victim.</i><p>[1] As defined by Eliezer Yudkowsky in <a href=""http://lesswrong.com/lw/31/what_do_we_mean_by_rationality/"" rel=""nofollow"">http://lesswrong.com/lw/31/what_do_we_mean_by_rationality/</a>.<p>[2] See <a href=""http://www.cracked.com/blog/6-harsh-truths-that-will-make-you-better-person/"" rel=""nofollow"">http://www.cracked.com/blog/6-harsh-truths-that-will-make-yo...</a>. This may or may not be the first time this website is cited on HN.",1362250766
5310563,story,,,280,139,rchaudhary,"What Coke Contains",https://medium.com/the-ingredients-2/221d449929ef,,1362250711
5310562,comment,5304152,5306113,1,0,kedean,,,"Banks are notoriously bad about updating their technology practices. They didn't really stop using DES in their ATM's until it was required by law that they update to 3DES in 2002 (DES encryption has been theoretically broken since the 80's and practically, that is it was done in something like 17 days, broken since the 90's). For them, the potential losses from java exploits just don't outweigh the price of switching the infratstructure in place.",1362250707
5310561,comment,5309866,5310055,1,0,harshaw,,,"Also, you can store keys in something like the IOS keychain (which I assume is fairly secure) and then further require a pin code or password when you open the app.<p>Thinking off the top of my head:<p>priv_key = AES_DECRYPT(PBKDF2(pincode,salt),iv,RSA_key_from_keychain)<p>aes_key = rsa_decrypt(priv_key,encrypted_aes_key)",1362250699
5310560,comment,5309378,5309811,2,0,stusmall,,,"The part that kills me about Borderlands 2 on OSX is when they finally released it you can't play with your character from steam... you haven't to make a new one.",1362250682
