ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5356370,story,,,1,0,rainmaker23,"9 Must-Know Java Security Facts",http://www.informationweek.com/security/application-security/9-must-know-java-security-facts/240150346,,1363006798
5356369,story,,,25,21,sonabinu,"Viral video shows how wealth is really distributed",http://economy.money.cnn.com/2013/03/08/wealth-video/,,1363006795
5356368,comment,5353989,5353989,28,0,michaelochurch,,,"I would really like to see a revival of the path to lifestyle businesses. It's kind of bizarre that it's nearly impossible to start one without putting your entire life at risk. We see these bizarre VC-istan gambits (most of which flame out utterly) because you can start one of those without risking savings and personal liability, but not a lifestyle business. That's bizarre and weird.<p>Lifestyle business != zombie. A zombie startup is a get-big-or-die beast in which the major stakeholders have lost faith, and for which growth is unlikely.<p>On the other hand, a lifestyle business capable of generating a mere 1% per week, reliably, is doing well. That's a doubling every 16 months. As long as the company keeps headcount and scope from growing too fast, that's fine.<p>For headcount growth, anything more than 20% <i>per year</i> is usually unhealthy. It is very difficult for a company to keep a good culture at a faster growth rate.<p>We need to be realistic. Not everything that is useful can grow at 10% per week, and people who don't want to spend 4 years of their life creating a build-to-flip get-big-or-die venture shouldn't be shut out of entrepreneurship in the way that they are now.",1363006782
5356367,comment,5354362,5355698,3,0,drharris,,,"It most likely derives from ""master/slave"" relationships like client/server. ""Slave"" is chosen since makes adolescent boys feel like they have power. The author is merely using the community's terminology.",1363006770
5356366,comment,5354259,5354601,1,0,abrkn,,,"<a href=""http://i.imgur.com/Y6GYW7e.png"" rel=""nofollow"">http://i.imgur.com/Y6GYW7e.png</a><p>Are they paying or not?",1363006734
5356365,story,,,1,0,stevewillensky,"Unit Testing With C++",http://visualstudiomagazine.com/articles/2013/03/08/unit-testing-with-c-plus-plus.aspx,,1363006727
5356364,comment,5354142,5355434,1,0,rmc,,,"This is a ROM for an arcade game. It's highly unlikely to be much DRM. Additionally he might not be in the USA.",1363006725
5356363,comment,5354625,5354847,4,0,josephagoss,,,"Some people are incapable of understanding that some rule out there are wrong and should be questioned. They cannot actually understand how people do this questioning. I guess they sleep easy at night knowing all is right with the world, because those lawyers are on our side.",1363006705
5356362,story,,,1,1,add,"Can Facebook Put Video Ads in News Feed Without Angering Users?",http://mashable.com/2013/03/10/facebook-video-ads/,,1363006701
5356361,comment,5352274,5352274,1,0,sebkomianos,,,"Hello guys,<p>I am an independent developer working on my personal project, which I hope I will be able to call ""a startup"" some day, from home. So while I don't have anything cool to show you, I 'd love to have a coffee or a beer and talk with you. Let me know if you are up for it. :)<p>Also, you could try posting on this fb group: <a href=""https://www.facebook.com/groups/395011077224173/"" rel=""nofollow"">https://www.facebook.com/groups/395011077224173/</a> I am sure you'll find plenty of startups to visit.",1363006693
5356360,comment,5344135,5344135,1,0,eb0la,,,"Mobile consoles like PSP(\s*)? and Nintendo .?DS.? are loosing quickly market share to AppStore-based devices (from apple, google, etc...) in mobile or tablet form.<p>I would bet for firefoxOS on the mobile/tablet market (<a href=""http://www.mozilla.org/en-US/firefox/partners/)-"" rel=""nofollow"">http://www.mozilla.org/en-US/firefox/partners/)-</a> just because ""low-end"" devices will grab a lot of market share in ""developing"" countries and users with their first smartphone (think about growth).<p>For living room & sofa consoles... the hardest part is not programming, but publishing. Try the one with more ""indie"" games.",1363006638
5356359,story,,,2,0,joxie,"GitHub Hit With A DDoS Attack, Second In Two Days, And Major Service Outage",http://techcrunch.com/2013/03/10/github-hit-with-another-ddos-attack-second-in-two-days-and-major-service-outage/,,1363006634
5356358,story,,,1,0,PiAddict,"New Raspberry Pi magazine launched",http://piaddict.com,,1363006629
5356357,comment,5354142,5354507,3,0,rmc,,,"<i>Maybe it's not such a bad thing to learn to play as a character that is not exactly like you.</i><p>Perhaps, but most male gamers don't have to do that a lot. Most playable characters are male. If ""learning how to play as someone different"" is a good thing, we should radically increase the number of female characters so men can play as women more, right? right?<p>(I'm being sarcastic, I think there should be more choice for <i>everyone</i>)",1363006614
5356356,comment,5356331,5356331,1,0,ZeljkoS,,,"I love this Wikipedia article because it explains what is happening at oDesk/Elance, see this discussion:
<a href=""http://www.quora.com/Why-is-there-not-a-premium-equivalent-of-Elance-oDesk"" rel=""nofollow"">http://www.quora.com/Why-is-there-not-a-premium-equivalent-o...</a>",1363006589
5356355,comment,5356261,5356261,1,0,jaachan,,,"The page now 404's, even though it's still linked like this from <a href=""http://www.bbc.co.uk/news/technology/"" rel=""nofollow"">http://www.bbc.co.uk/news/technology/</a>.<p>Edit: It's resolving properly now for me.",1363006540
5356354,comment,5355945,5355945,3,0,UNIXgod,,,"Yes it's a classic. Supplemental to RFC 2616.",1363006527
5356353,comment,5355248,5356209,9,0,quesera,,,"> No exchange of ideas on this topic<p>So you are commenting just to offer your hard-won life wisdom to the rest of us?<p>Thank you?",1363006523
5356352,story,,,1,0,samanthabear,"Startup CEOs Lessons From Ben Affleck",http://infochachkie.com/startup-ceos-lessons-from-ben-affleck/,,1363006500
5356351,comment,5355560,5355992,2,0,gluxon,,,"Do you really think capping memory usage comes without costs?",1363006492
5356350,comment,5354362,5355085,8,0,Nursie,,,"This is inside your home. It's betrayal and an invasion of privacy, it's an active hack, it records audio and video and the peeper is sharing the audio and video with the world.<p>It's a order of magnitude worse than looking in through a gap in someone's curtains.",1363006491
5356349,comment,5355945,5356347,-4,0,monochromatic,,,"... what?",1363006479
5356348,comment,5355560,5355560,1,0,YPetrov,,,"I used to be a Firefox user a couple of years ago and then when I switched to Chrome I noticed a BIG difference in the performance. Chrome was faster and more stable.<p>Now, similar to the OP I keep having issues with Chrome, the biggest of which is its memory usage.<p>""Memory usage is off the charts and I frequently have tabs become completely unresponsive.""<p>In my case, it not only eats 2GB of my RAM, but also takes a bit proportion of my hard-disk. I did a quick experiment yesterday and measured my FREE HDD space before closing Chrome and after that.<p>Before: 800 MB free. 
After: 10.9 GB free :)<p>It's true I keep a lot of tabs open (>70), but 10GB.. I think that's too much. Now, I'm considering switching back to Firefox, too.",1363006472
5356347,comment,5355945,5356175,3,0,bugBunny,,,"well, sorry. It was shocking good and never seen b4 for me. But, it's so good that I would like to read it again in a year or so :)",1363006425
5356346,comment,5354142,5354320,2,0,rmc,,,"Well one of the problems is that nearly all the stories follow that trope. What's wrong with <i>expanding</i> the number of stories we can tell? Why do we have to have the same story all the time?<p>(Additionally, it's debateable if the dearth of females saving males in a genre is ""harmless"").",1363006408
5356345,comment,5355022,5355162,3,0,sreyaNotfilc,,,"Story of my life. I took a look at the link 	
notimetorelax sent (thanks man) and read the exert. Seems like a good book so far. I'll be sure to go out and get it today. That is... if bookstores still exists.",1363006386
5356344,comment,5355560,5356153,3,0,gluxon,,,"That's always bothered me. Firefox's fonts are so crisp and clear. Chrome's look faded for some reason.",1363006384
5356343,comment,5355945,5356175,10,0,Udo,,,"This is very meta, but what I find infinitely more annoying is this trend of people who love to repost their own comments 10 times in 10 different threads loosely related to the same issue. We should start punishing instead of rewarding that. I'm looking at you, tokenadult.<p>At least with link repetition I can quickly see whether I already read this and decide to ignore it. But re-posting an old, cancerously-grown comment with a new first paragraph is just mean and lazy.",1363006374
5356341,comment,5356017,5356243,13,0,abeatnik,,,"""It seems a lot of Android fanboys and ""Google Openness believers"" are sleepwalking us all into the next dark ""Microsoft"" chapter.""<p>If anyone is ""sleepwalking"" anyone anywhere then I think it's the people making big money from companies like Google, not consumers or openness advocates. That is, people like you before you found yourself unceremoniously kicked out of the club.",1363006358
5356340,comment,5352403,5352403,1,0,mheusser,,,"Oh I see, this is a contrarian piece.  Because I know more than a little went wrong -- see  <a href=""http://world.myjoyonline.com/pages/africa/201303/102427.php"" rel=""nofollow"">http://world.myjoyonline.com/pages/africa/201303/102427.php</a><p>and<p><a href=""http://www.nation.co.ke/News/politics/Computer-bug-behind-the-many-spoilt-votes/-/1064/1714420/-/sja1ff/-/index.html"" rel=""nofollow"">http://www.nation.co.ke/News/politics/Computer-bug-behind-th...</a> tell me the vote count ended up by hand ...",1363006357
5356339,comment,5355248,5355596,13,0,krschultz,,,"Have you ever actually had an intruder in your home?<p>I have had it happen <i>twice</i>. Once right after we moved into a brand new house (3-4 days after move in). Some local kids had figured out that the front door could be opened because the lock was installed wrong and were using the house to party while it was empty. They hadn't realized that people moved in.<p>Our golden retriever scared the crap out of them and they never made it 5 feet into the house - even though the dog was on the second floor. Now there is a solid defense system. I'll note that at the time, we had 5 guns locked up in the closest safely stored. The dog was down the stairs and dealing with the situation before I was even conscious enough to think. The whole thing would have been over before the guns were out if it was worse than some dumb kids.<p>Second time it happened was only 18 months ago. This was a little different because I was on a boat at night, but again I was <i>certain</i> that two big adult men were robbing boats in the vincity. I called the cops. The cops sent the coast guard. We hunkered down and hid (probably not the right call, should have turned on the lights). I wish I had a gun in that moment, they were 15 feet from our stern and definitely coming onboard. There is no where to go on a boat like that. I had a mag light and a radio, and when the guys started heading for my boat I hit them with the light. Meanwhile the cops went from sneaking over at 5mph to screaming over at 45mph. That defused the situation, but if there weren't cops and/or I had a gun I would have definitely shot a round or two into the water to scare them off. Possibly more.<p>When the cops actually picked them up, it turned out they were 2 14 year olds sneaking onto boats at night stealing booze. The cops made them apologize for scaring the crap out of us, so I met them. They couldn't have been 115 pounds each. If I hadn't saw them, I honestly could have sworn under oath they were 300 pound linebackers based on their silhouettes on other boats. Thank god I didn't have a gun that day, I'm almost certain I would have shot one of them. This is how kids get shot while holding skittles and even trained police officers confuse wallets for guns. Your mind plays tricks on you.<p>My lessons learned: keep the lights on. Own a dog. If there are intruders, make them totally aware you are there because most of the time, they want nothing to do with people. I'm not against owning guns, but if you store them safely they won't be as much help as you think.",1363006325
5356338,comment,5354335,5354335,1,0,moyajaya,,,"No love for Firefox? Could someone repackage this to work on Firefox? Please!",1363006311
5356337,comment,5354362,5355911,1,0,kamme,,,"Yes, a led that lights up does sound pretty suspicious to you and me, but if you don't know anything about computers and you see it on all the time it becomes natural. The same phenomena as clicking 'yes' and 'ok' buttons without reading anything.",1363006307
5356336,comment,5354362,5355911,3,0,TazeTSchnitzel,,,"Ooh, and mobile phones have less security-concious users and often no AV software. Seems like a major oversight.<p>On that note, Japanese law requires cameraphones sold there to always make a loud shutter sound upon taking a picture, to prevent voyeurism etc. This is why the Nintendo 3DS handheld console's shutter sound can't be silenced.",1363006292
5356335,comment,5355560,5356111,3,0,Achshar,,,"You can always disable it in the sync settings. Seriously this is HN, not some news site.",1363006254
5356334,comment,5355560,5356153,1,0,Mahn,,,"Very true, on windows at least every single browser renders fonts however they feel like. I wish someone would stand up and propose a standard way to render fonts (yes, I know pages don't necessarily have to look exactly pixel perfect across browsers, but it would simplify the design process a lot)",1363006242
5356333,story,,,1,0,bluesqad,"The prettiest girl in the internet",http://www.nicegirls.pl,"Add foto your girl to site and vote on the other girls. We search the prettiest girl in the internet.
(This is no erosite!)",1363006239
5356332,story,,,2,0,denzil_correa,"The value of the Internet now and in the future",http://www.economist.com/blogs/freeexchange/2013/03/technology-1,,1363006210
5356331,story,,,1,1,ZeljkoS,"The Market for Lemons - Wikipedia",http://en.wikipedia.org/wiki/The_Market_for_Lemons,,1363006191
5356330,comment,5356017,5356299,3,0,Nursie,,,"That's great, but isn't what I think of when I think SEO. It sounds a lot like getting good search results by making a good site, which I'm all for!",1363006191
5356329,comment,5355560,5355560,1,0,3do,,,"Built-in syncing service is still not user friendly. Persona may fix it in future",1363006185
5356328,story,,,1,0,annamarchant049,"Trade market insurance",http://www.creditinsurance.co.uk/,"Credit Insurance mitigates risk for businesses, if you have a large contract or are exposed to a large invoice ensure you are not exposed to your clients problems, get Credit insurance cover from the leading Uk Credit Insurance Specialists.",1363006142
