ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5428370,comment,5427804,5427924,3,0,lucian1900,,,"Feedly promises to have such an API and is popular enough that Reeder is likely to support it.",1364050799
5428369,comment,5427804,5428177,1,0,martinced,,,"+1... I've said here repeatedly that Usenet and Usenet readers were, 15 years ago, <i>way</i> more advanced than things people are using now. Questions about, say, Java in comp.lang.java.^ were leading to more interesting answers than what is available <i>today</i> in SO.<p>And, more importantly, it was so easy to follow a gigantic amount of threads and find the information that would likely be of interest to you.<p>Sure this required good readers and users willing to learn to use these but as a result it was incredibly more useful than what we have today.  There were some people who simply geniuses and who were explaining things in great way: it was very easy to assign them good scores so that their interventions would stand out.<p>What do we have today?  Inferior crap like StackOverflow because, supposedly, users would be too lazy to learn to use powerful functionalities.<p>I'm pretty sure one day we'll get some ""Gnus meet StackOverflow"" webapp which is going to rock our world.  I can't wait for the next big thing because honestly we've made a gigantic step backward.",1364050785
5428368,comment,5427804,5428177,13,0,martinced,,,"+1... I've said here repeatedly that Usenet and Usenet readers were, 15 years ago, <i>way</i> more advanced than things people are using now. Questions about, say, Java in comp.lang.java.^ were leading to more interesting answers than what is available <i>today</i> in SO.<p>And, more importantly, it was so easy to follow a gigantic amount of threads and find the information that would likely be of interest to you.<p>Sure this required good readers and users willing to learn to use these but as a result it was incredibly more useful than what we have today.  There were some people who simply geniuses and who were explaining things in great way: it was very easy to assign them good scores so that their interventions would stand out.<p>What do we have today?  Inferior crap like StackOverflow because, supposedly, users would be too lazy to learn to use powerful functionalities.<p>I'm pretty sure one day we'll get some ""Gnus meet StackOverflow"" webapp which is going to rock our world.  I can't wait for the next big thing because honestly we've made a gigantic step backward.",1364050781
5428367,comment,5427771,5427771,2,0,camus,,,"I'd like to know why people support that kind of project ? it doesnt seem like this little girl really need money. it's just a question.",1364050747
5428365,comment,5428016,5428335,1,0,swombat,,,"<i>> So, is the structure of your company such that you are able to constantly adjust these carrots (commission, bonus and pay) on an as-needed basis?</i><p>It is privately owned, by me and my cofounder, with no external funding, so we can do whatever we want. Bearing in mind the company is less than 3 years old, there will still be a lot of adjustment to do before we arrive at a configuration that I would call ""final"" (though I suspect it will continue evolving... after all, it's made of people!)...<p><i>> Would an adjustment down be possible (sorry sales, had to move 1% of your commission to ops to stave off a revolt!)?</i><p>We could, but I wouldn't... that would seem unfair. Sales do give up part of their commission but only when the sale is heavily dependent on ops, for example when it's a referred client (they were presumably referred because they got great service) or when it's an ""enhancement"" client where we go in and increase their claim size (there's a lot of technical work in that).<p><i>> Do you find the ""boil the frog"" method to help with this transparent structure? Giving someone 5x 2k raises over 15 months is far less of an event than giving someone a 10k raise after a yearly performance review. Was this something you guys thought of intentionally, or just the way you wanted to run the company regardless of the transparent structure?</i><p>I hadn't thought of it that way. From talking to our team, I think they're happier being able to earn smaller pay raises regularly, rather than having to wait a whole year to find out if they ""made it"". That was intentional - I don't like the way many companies wait a whole year to tell you whether you're doing well enough to deserve a pay raise, and right from the get go I decided it would be a six-monthly process, and then made it quarterly.",1364050721
5428364,story,,,1,0,geoscripting,"Protecting a Rack app using Basic Auth",http://problemateek.blogspot.ro/2012/09/protecting-rack-app-with-basic-auth.html,,1364050714
5428363,comment,5422950,5427673,1,0,sytse,,,"Thanks nonpme, good to hear you are enjoying GitLab.",1364050679
5428362,comment,5427046,5428150,1,0,ndonnellan,,,"Apologies. I get frustrated with irony of personal stories usually following an article which is discussing the scientific method. I rarely respond; probably should keep it that way. xP",1364050657
5428361,comment,5428336,5428336,4,0,artursapek,,,"Speaking of obvious...",1364050625
5428360,comment,5428092,5428289,4,0,iopuy,,,"Sorry I should have cited my source:<p>> Amanda Blum a female figure in the tech community shared her thoughts on the situation. She defined the entire fiasco as a loss for everyone and pointed out that Richards, ""is not an easy person [to work with]"". Blum suggests that Richards doesn't have a positive track record in the tech community.<p><a href=""http://www.businessinsider.com/female-tech-community-adria-richards-2013-3"" rel=""nofollow"">http://www.businessinsider.com/female-tech-community-adria-r...</a><p>I don't claim to know anything she possesses, only what I have read. Still I'm left wondering, is the role of ""developer evangelist"" mainly not one of community interaction? And if it is, is it not outside the realm of possibility that she will encounter things that ""push her buttons""? Geez, I would feel awkward being in the same room as this lady knowing this is one step away.",1364050616
5428359,comment,5427840,5427997,2,0,flogic,,,"If I ever return to school, I'd certainly be willing to consider online courses in combination with testing at an approved location.",1364050605
5428358,comment,5427804,5427896,3,0,jokermatt999,,,"What do you like better about Feedly? I've switched over as well, but the less compact interface (even after switching views as recommended by the bog post for migrating Reader users) and general sluggishness compared to Reader have annoyed me. I'd like to appreciate some of the differences instead.",1364050592
5428357,comment,5424241,5427521,3,0,eli_gottlieb,,,"Ideally the use of a robot is supposed to bring down prices on what the factory makes, which redistributes the new wealth to <i>everyone in society</i>.<p>In real life, we've been shifting ever-more-steadily towards a rentier economy as actual production grows more and more efficient.",1364050588
5428356,comment,5427851,5428191,1,0,non-sense,,,"Explicit actions would have been better.",1364050568
5428355,comment,5428016,5428157,2,0,MetaCosm,,,"We call that ""certain type of person"" a human.  The vast majority of people do comparisons relatively, not absolutely.  It is human nature.<p>You covet what those around you have, you compare yourself to those around you based on the little knowledge you have about them and everything else going on.<p>Transparency is easy for pay, but not for value.",1364050549
5428354,comment,5427840,5427840,4,0,mxfh,,,"Hey The Chronicle and techcrunch: even this  is closer to the actual numbers than your plainly wrong pie chart[1]. 72% is less than 3/4. You show something about 77%. Please get some more editors.<p>good luck i'm not alone:
<a href=""http://fyre.it/Los9xk.4"" rel=""nofollow"">http://fyre.it/Los9xk.4</a><p>Yet it's kind of scary that for 4 days, of this being published on The Chronicle[2] with it's supposedly well educated audience nobody seems to have noticed it. Guess that shows that charts are even less relevant and precise to transport information than I imagined.<p>[1] <a href=""http://imgur.com/UtIm43c"" rel=""nofollow"">http://imgur.com/UtIm43c</a><p>[2] <a href=""http://chronicle.com/article/The-Professors-Behind-the-MOOC/137905#id=overview"" rel=""nofollow"">http://chronicle.com/article/The-Professors-Behind-the-MOOC/...</a>",1364050539
5428353,comment,5417514,5418892,1,0,jacques_chester,,,"> <i>What we're seeing now is a state of perpetual war.</i><p>Poppycock.",1364050488
5428352,comment,5428016,5428016,2,0,adjwilli,,,"I worked for a public university and the salaries were public by mandate. I found it harmless for a while, but it ultimately led to me to search for other jobs when I discovered a new co-worked who I considered lazy made $15,000 more than me.<p>I think a better idea than going completely transparent is to calculate the group or division averages and publish that number.  It offers some of the benefits of transparency while depersonalizing the controversial data. But of course that would only work in mid- to large-sized companies.",1364050482
5428351,comment,5427311,5427534,1,0,jonknee,,,"That is pretty great. Too bad the same team isn't updating the project's website, it's ridiculously out of date (safe to say none of the budget overruns were spent on the PR campaign).<p><a href=""http://www.mta.info/capconstr/esas/"" rel=""nofollow"">http://www.mta.info/capconstr/esas/</a><p>Under project news:<p>> ""Excavation to create the caverns with in Grand Central Terminal are currently underway and have an estimated completion date of early 2012""<p>Yea...",1364050475
5428350,comment,5427804,5427880,5,0,dhimes,,,"So can we all now <i>please</i> get back to LibreOffice and syncing and leave google documents for temporary or short-term work?",1364050445
5428349,comment,5427804,5428050,2,0,mkr-hn,,,"It's been great for me. I switched to Feedly after the announcement, and I'm glad I did. It bridges two worlds for me. I get the classic Reader-esque view for the post-a-day people, and the magazine view with features ranked by sharing to filter the top few stories on the 400-a-day sites.<p>I even made special folders: Tech Gaggle, Science Gaggle, Politics Gaggle. I skim these when I've got nothing else to read, and it doesn't overwhelm me with things.",1364050414
5428348,comment,5427833,5427833,1,0,pg1337,,,"This looks interesting, and I'm going to try back testing this.<p>I would suggest trying out-<p>1. market neutral positions. Eg- If you go long AAPL, go short XLK ( The tech stock ETF).
2. going long slightly out of the money call options instead of stock. ( If the options are liquid)<p>I mostly do stat arb, and for back-testing, even I tried Metatrader, Quantopian and several other platforms and didn't think any of them were suitable. FXCM's Strategy Trader is worth taking a look at. It can only trade forex live through FXCM, but you can import CSV data and back test on whatever you import.",1364050401
5428347,comment,5427985,5428323,5,0,jessaustin,,,"If you said this was a poor example, I would at least understand what you're trying to say, but how on earth is Madoff a straw man in this instance? Try to to separate your [legitimately] dim view of Madoff from the fashion in which his example illustrates the phenomenon of counter-party risk.",1364050388
5428346,comment,5427985,5428315,2,0,metaverse,,,"Or just raise more money hoping that the price of a bitcoin will stabilize in the near future. Their current system is very convenient for users.",1364050338
5428345,comment,5427804,5427804,-2,0,martinced,,,"zdnet? really? This ""thing"" has always been the low of the low and they've been constantly defending MS everytime MS did embrace, extend and extinguish.<p>Actually zdnet is a pro-MS propaganda medium.<p>Who does seriously take this junk seriously?<p>There may a lot to criticize about Google's move regarding RSS but posting links to zdnet isn't helping the cause.",1364050333
5428344,comment,5427985,5428075,9,0,bayesianhorse,,,"If anyone was thinking his transactions with a bitcoin exchange or their bitcoin account with some website was remotely as safe as a bank in Cyprus, we can't really call him a fiscally responsible adult...",1364050279
5428343,comment,5427804,5428228,7,0,roldie,,,"Those allow you to follow people and what they think are important. RSS readers allow me to follow what <i>I</i> think is important.",1364050231
