ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5329070,comment,5328508,5329021,2,0,andrewem,,,"The OP's English is clearly not native-level, so I think it's safe to assume that what's meant is a sports psychologist, which according to [1] Real Madrid has employed for many years.<p>[1] <a href=""http://pendientedemigracion.ucm.es/info/Psyap/hispania/cruz.htm"" rel=""nofollow"">http://pendientedemigracion.ucm.es/info/Psyap/hispania/cruz....</a>",1362538785
5329069,comment,5328508,5329021,1,0,adanto6840,,,"In the US I would think you'd be covered (in theory, at least) by doctor-patient confidentiality, no?",1362538772
5329068,comment,5300396,5300396,1,0,mortdeus,,,"I was talking about this the other day. Easily irritated people are definitely aware the detrimental effect google glass will have on their bullshit tolerance.",1362538756
5329067,comment,5326159,5329050,2,0,msherry,,,"This is basically what we did, except during the ""upgrade the application and database"" step, we suspended all traffic to our app servers. The schema change was an incompatible change (I think this is what you mean by ""resolve data continuity""?) So basically, our old code and new code could not run simultaneously, because they were designed against incompatible schemas.",1362538741
5329066,story,,,4,0,jusben1369,"How we worked with a competitor to win the ""Netflix of India"" business",http://blog.spreedly.com/?p=141,,1362538699
5329065,story,,,2,0,ihnorton,"clReflect: C++ reflection with Clang",http://www.donw.org/b/?d=clReflect,,1362538664
5329064,comment,5325491,5326430,1,0,agilord,,,"I'd like to emphasize this approach: ""a nice self-annealing approach to get into testing is to only write tests for something that has failed.""<p>It is great for old-timer enterprises without any test, and balances the time pressures of startups. However, you need to write those test not only for prod failures, but also if that something failed in your dev environment.",1362538654
5329063,comment,5326511,5328625,2,0,lancefisher,,,"I just got downvote power!",1362538633
5329062,comment,5328324,5328816,14,0,cabinguy,,,"Don't forget the beautiful, shiny tracking devices most of us pay a lot of money to carry around.",1362538629
5329061,comment,5328786,5328859,1,0,tekromancr,,,"The fact that that is phrased as two steps led to some very gross imagery.",1362538624
5329060,comment,5325540,5328541,2,0,StavrosK,,,"No. What the gp is saying is basically the categorical imperative. ""It is bad to eat people because I don't want to live in a world where I could be eaten (me also being people)"".<p>He's not saying it's okay as long as you don't get eaten he's saying ""as a human, I do not want to get eaten. Therefore, I do not want to inflict this on other humans either"".",1362538529
