ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5383515,comment,5382786,5383137,1,0,ktsmith,,,"That might make sense if they are a one to one equivalent. I think it is unlikely to be the case however. Losing a few million users of a niche product doesn't matter to Google if it wasn't a large revenue stream. Rolling out features that fit the Google+ scheme as they are ready makes more sense to me.",1363388397
5383514,comment,5381138,5381626,1,0,rsync,,,"I think this boils down to having aligned interests.<p>Free is good when it comes to code and apps, as you say, because our interests are aligned:  I want to use this, and you want me to use this.<p>Free is bad when you give away a scarce resource and design systems to thwart all but the least common denominator of users:<p><a href=""http://blog.kozubik.com/john_kozubik/2009/11/flat-rate-storage-services-vs-rsyncnet.html"" rel=""nofollow"">http://blog.kozubik.com/john_kozubik/2009/11/flat-rate-stora...</a><p>I've been reposting this for almost four years now and I hope that this meme can stick.  It's not about dumping, per se, or about sour grapes or different competition philosophies - it's about recognizing when the interests of a provider are NOT the same as your interests.",1363388367
5383513,story,,,6,1,mwcampbell,"Who does that server really serve?",http://www.gnu.org/philosophy/who-does-that-server-really-serve.html,,1363388358
5383512,comment,5382786,5383051,10,0,alenonimo,,,"It's not the same thing. When G+ killed Google Reader's ""sharebro"" social network, Google Reader still was the best feed reader of the market by a long shot. Just like now, there was nowhere to run. Heck, I kept using it, just like anyone complaining. I kept recommending it because it was GReader or a fucking magazine-layout shitty app.<p>But now they are definetely killing it, and it will affect the users in a different way. They are trashing away the app so there's no way a user can simply adapt. Before you could say ""well, at least I can keep reading the feeds"". Now you got nothing.<p>About influencers, well, there are lots of people with a good chunk of influence using GReader. They might make a dent on how people perceive Google's app reliability. Even a small one could end up in some financial loss. If it would be significant to them, only time will tell.<p>By the way, have you noticed that the Google+ still didn't catch up? What if it's Google Reader users fault? Think about it.",1363388334
5383511,comment,5382366,5382799,4,0,jfoster,,,"In the email world they have a lot more signals (content of messages, for example) to work with.",1363388332
5383510,story,,,57,15,nirmel,"Lawdingo, The Startup That Lets You Talk To Lawyers Instantly, Joins YC",http://techcrunch.com/2013/03/15/lawdingo-y-combinator/,,1363388278
5383509,story,,,1,0,asimjalis,"Ask HN: Specialize in one language or all languages",,"When you work as a software engineer for a while you learn a whole list of languages: Java, Perl, Python, Ruby, JavaScript, Lisp, Clojure, iOS. I have been offering weekend programming classes in the Bay Area and I have a dilemma. Is it possible to be a full-stack trainer or does the market automatically assume you have to be a Python trainer or a JavaScript trainer? Part of the issue is that it is easier to sell training as a product when it is focused on one language, than to sell training which involves all the languages that go into a real application. Thoughts?",1363388271
5383508,comment,5379653,5379653,1,0,CleanedStar,,,"""I'm 24, and my life is in shambles, compared to what it could be.""<p>That you think this is one positive step toward your idea of ""life...what it could be"".  A lot of 24 year olds do not have such aspirations.  So just aspiring to something is helpful.<p>""I seriously struggle with motivation to do just about anything. I have a midterm tomorrow in Dynamics (a mech engr course), and I have pretty much neglected the class entirely, and I am most certainly going to fail it, and I'll have to withdraw. This isn't surprising, because I've been in this situation many, many times before.""<p>You were discussing how you think people on HN are smart.  I think people on HN are limited.  Not only do I think that, I am right, people on HN are limited.  Including myself.  Gnothi seauton.  Know your limitations.  Why do even the best coders say people shouldn't put more than, say, seven objects or variables in a function?  The truth is, many functions would be better with a couple of dozen variables in them.  Why do the best coders not do this?  Because they are limited.  They can only keep seven or eight objects in their head at once, they can't keep track of two hundred objects in their head at once.  So they write code that their limited brains can understand.  Bad coders write long functions with hundreds of variables, to where they can't keep the whole function in their head any more, and their code fails.  Good coders write functions that their tiny 1.5kg, 1 cubic decimeter brains can handle.<p>You said you know you're going to fail the course you mention.  Did you know before you started you would?  I don't know the answer, but it seems like you did, or you should have.  So why take the course?  Why set yourself up to fail?  You talk about motivation - nothing is more DE-motivating than setting yourself up to fail like that.  Or trying to get that great Apple job you're not yet qualified for.<p>Just like big code has to be ""broken up"" into small functions, you have to ""break up"" your big goals.  Set small, realistic, achievable goals and go from step to step.  If you can't achieve these new goals, then obviously they're not small, realistic and/or achievable enough, so make them smaller, more realistic and more achievale.<p>Nothing is more demotivating than this cycle of ""going for the gold"" and failing every time.  Things go incremently.  There are setbacks, maybe small, achievable, realistic goal #4 will have some setback.  So just deal with it and go on.  If you can only concentrate for five minutes, your goal should be to concentrate for five minutes and thirty seconds.  And go from there.  Iterative and incremental are popular philosophies here.",1363388268
5383507,story,,,1,0,art209,"Ideas of March, by Chris Shiflett",http://shiflett.org/blog/2013/mar/ideas-of-march,,1363388262
5383506,comment,5382366,5382813,7,0,codemac,,,"Most people on federated servers are specifically on servers like xmpp.us, jabber.org, etc that <i>don't</i> have associated email accounts.<p>This isn't perfect being the enemy of the good, it's a description of why it's not even good.",1363388224
5383505,comment,5381584,5381584,1,0,kevingibbon,,,"Congrats Gentry and team!! If you'd like Gmail + Dropbox attachment management now, use Attachments.me",1363388198
5383504,comment,5380083,5382209,1,0,aashaykumar92,,,"1) What if your company is indeed growing but not scaling at the rate that it needs? An investment would boost that ability correct? An owner would be able to hire more employees, perhaps buy more necessary technology, etc.<p>2) I don't think that is good advice. Zuckerberg had built things previous to Facebook but never anything that made money. I am not as familiar with Twitter and Pinterest's founders but I don't believe they had money-making businesses before. If a service is good and attracts people, why not build it??",1363388183
5383503,comment,5383347,5383347,1,0,julespitt,,,"My guess as to what the sticking point would be that prevents politicians from accepting Bitcoin donations - they're not known to not take anything worth money - is somehow doing so without allowing foreign donations to their campaigns, which I believe is illegal.",1363388167
5383502,story,,,1,0,justhw,"A likeable TED Talk generator",http://get-tedpad.com/index.html,,1363388165
5383501,comment,5382601,5382601,1,0,scott_meade,,,"An interesting tidbit from the abstract of the study: ""Many characteristics once believed to reflect innate talent are actually the result of intense practice extended for a minimum of 10 yrs.""",1363388156
5383500,comment,5382366,5382870,1,0,RivieraKid,,,"> How likely is it that the same company which builds bleeding-edge machine-learning systems to track and predict our behavior online, and which uses these AI predictions constantly to maximize their ad revenue, somehow cannot find a better way to filter out spam invites?<p>Spam detection algorithms, even Google's, are rarely perfect. They probably came to conclusion that blocking foreign invites is a good tradeoff. We don't have enough information to evaluate if it was a good tradeoff. I think it was. I was recently getting lot of spammy chat invites (chat bots that tried to convince me to do an online payment for something), it was quite annoying.",1363388155
5383499,comment,5381572,5381572,2,0,kevingibbon,,,"Congrats Gentry and team!! If you'd like Gmail + Dropbox attachment management now, just use Attachments.me iPhone app <a href=""https://itunes.apple.com/us/app/attachments.me-for-gmail-email/id446390783?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/attachments.me-for-gmail-ema...</a>",1363388150
5383498,comment,5381572,5383437,4,0,recuter,,,"I'm aware, I copy pasted the link from YouTube without looking at it. Probably a bug.",1363388120
