ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5459309,comment,5459216,5459216,12,0,pliny,,,">I'm not Russian oligarch, but just European medium size IT business<p>I fail to see the difference, honestly.<p>The OP, by running a business within a society where many services essential to that business are provided by the government and paid for by the citizens and businesses within that society, profited directly from other people's taxes - but refused to contribute.<p>I feel about as bad for him as I do for any of the other gangsters, Russian or otherwise.",1364533193
5459308,comment,5458986,5459298,1,0,nsxwolf,,,"Well, that's certainly true when we're talking about the underlying 3D graphics libraries, IO, etc. But it seems like there's still a lot more to the rest of it, and that it shouldn't fit in 500 lines of code.<p>This one really gets me as well:<p><a href=""http://www.mojang.com/notch/j4k/l4kd/"" rel=""nofollow"">http://www.mojang.com/notch/j4k/l4kd/</a>",1364533138
5459307,comment,5458920,5458920,2,0,jacques_chester,,,"Not opensource, so basically I don't think anybody is going to use it.",1364533084
5459306,comment,5457168,5457357,2,0,csense,,,"> why a compact, concise, standardized bytecode format isn't being pursued<p>Two reasons:<p>1.  Backwards compatibility.<p>2.  We've had such a thing since the 1990's.  It's called Java.  Nobody likes it and nobody uses it [1], so that's a good enough reason.<p>[1] Nobody uses Java in the browser, that is.  When was the last time you remember seeing a Java applet?",1364533078
5459305,comment,5454242,5455235,2,0,goofygrin,,,"Note vitamin d3 doses are in iu not mg. It is very hard to overdose.",1364533068
5459304,story,,,5,0,niggler,"Confessions of a Bitcoin Scammer",http://www.youtube.com/watch?v=7fvSYT7vhQY,,1364533046
5459303,comment,5457118,5458583,2,0,onedognight,,,"As conjectured above, the worst case is pre authentication remote code execution.  i.e. anyone can just connect, send magic packets, and get a shell.",1364533029
5459302,comment,5456480,5456480,1,0,veesahni,,,"I founded SupportFu ( <a href=""http://www.supportfu.com"" rel=""nofollow"">http://www.supportfu.com</a> ), which is a lightweight alternative to Zendesk. We focus on being invisible to the end customer and do email support pretty well.",1364533019
5459301,comment,5459297,5459297,1,0,dylanhassinger,,,"30 million for a tenacious product manager. Could be worth it",1364533009
5459300,comment,5457469,5458984,1,0,bmelton,,,"The more secure systems I've been to don't acknowledge whether or not the account exists.  I've actually seen a message that said something like<p>""If an account exists for that email address, it will receive an email shortly.""<p>As I said (or meant to say) earlier, how anal you are has a little bit of luxury dependent on the nature of the site.  If it's a social network, it's probably fine to show that usernames exist (unless their profiles are specifically flagged to be private), as part of the site shows that their usernames exist already.  I could easily harvest usernames on HN here without ever having to test against the password form.<p>If your site is of a more personal, sensitive, embarrassing or whatever other situation you can concoct, then of course you'd want to adjust your username/password strategies accordingly.",1364532953
5459299,comment,5459216,5459280,1,0,cinquemb,,,"Correct, and since MF global showed us where deposits lie on the totem pole compared to derivative exposure, i'm quite excited to see whats next when [insert bank here] needs to meet its margin calls :P",1364532818
5459298,comment,5458986,5459274,5,0,brooksbp,,,"It's all about standing on the shoulders of giants.",1364532818
5459297,story,,,6,10,kcodey,"Summly acquisition was BS",,"I'll say it first so no one will jump on me. I am jealous of the 17 year old kid. Don't kid yourselves, you all are too.  Who wouldn't want their start up acquired?  I mean what's the point starting your own company?  The goal should eventually be an exit of some kind.<p>The news of Summly getting bought out by Yahoo shocked basically almost all of us.  It really flies in the face of all that we know too.  How often do you hear, ""you don't need VC money before you have traction, market fit, etc.""  It's bull crap.  I believe a huge reason Summly was acquired was because of the VC connections it had.  Without those connections and investors, that company with no revenue no real traction, would be swimming in the abyss with other start ups.<p>Summly basically is a company that uses another companies technology!!  I mean that's insane!  A tech company that uses another companies technology!  To be honest, I wouldn't be shocked if this deal falls through because of it's licensing agreement with their technology provider.  Maybe that's why the company is being shut down, and ""re tooled.""<p>The larger point I am trying to make here is that luck, is literally half the battle with start ups.  You could have the best product, design, etc. but if you don't catch a few breaks you will be nothing.<p>So I guess I can't get too mad at the Summly kid, everyone needs to get lucky once in a while.",1364532814
5459296,comment,5458772,5459218,1,0,zindlerb,,,"hmm I agree. But if there was a rush it seems like people wouldn't convert to private wallets they would attempt to exchange their bitcoins for a national currency. Mt.Gox seems to have a 10,000 max withdraw limit over a 30 day period. Something like that would hopefully prevent Mt.Gox from not having enough on hand national currency.",1364532806
5459294,comment,5458986,5459205,2,0,slunk,,,"I got a similar error.<p>""arch -i386 python main.py"" solve the problem for me.",1364532756
5459293,comment,5458986,5459222,9,0,brooksbp,,,"There's an awful LOT happening behind those 580 lines.  I'm not sure whether it is a good thing to start at such an unrealistically high level of abstraction for a 3d game.",1364532751
