ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5327655,comment,5327247,5327564,2,0,jff,,,"Well, and after years of his project slavishly imitating Windows, its latest iteration is slavishly imitating OS X. So, good work all around.<p>Edit: vvvv I stand corrected.<p>Double Edit: What exactly do you mean, anyway? Things like <a href=""http://www.linuxtoday.com/developer/2002020601120OPGNMS"" rel=""nofollow"">http://www.linuxtoday.com/developer/2002020601120OPGNMS</a>, dated 2010, seem to indicate he's still active within GNOME.",1362520795
5327654,comment,5326511,5327021,4,0,magmatt,,,"Correction: ""your"" should be ""you're""",1362520785
5327653,comment,5327546,5327642,1,0,tgalvin,,,"MBA program...sorry for the confusion.",1362520773
5327652,comment,5317089,5317135,1,0,flywheel,,,"You don't know how to use Marijuana. You don't need to get completely baked to have positive benefits while working. It's really all about dosage and the way you consume it. I don't smoke it anymore, but I take THC pills that I either make or buy at a dispensary. It is a very clean and useful way to consume Marijuana that doesn't need you to get ""baked"" and out-of-your-mind stoned.",1362520772
5327651,story,,,66,41,bkohlmann,"Last Wishes of a Dying ""General""",http://www.jqpublic-blog.com/?p=133,,1362520751
5327650,comment,5326011,5326011,3,0,swombat,,,"Very nicely organised, and great content. Strongly recommended for those new to startups (and even those not that new). Rob is extremely helpful and knowledgeable about early stage startup wisdom.",1362520745
5327649,comment,5325445,5326801,1,0,Benferhat,,,"Sadly, it's the only clue I have as to why my form's submit button isn't working.",1362520730
5327648,comment,5327247,5327613,3,0,meaty,,,"Yes I know. I've tried Windows 8 and I don't like it, but thanks to the culture of support and choice, I'm not all that bothered as Windows 7 is good and supported for another 7 years (until 2020). Something (Windows Blue?) may come along and change things by then. I'll deal with it when I get there.<p>I'm on a 2007 built Lenovo T61 which I can actually see lasting until 2020 as well the way it's going.",1362520727
5327647,comment,5325012,5325397,2,0,alistairSH,,,"Yeah, I don't get it.  It sounds like a noisy restaurant. 
<i>clang</i>
<i>bash</i>
<i>bang</i>",1362520710
5327646,comment,5326125,5326125,1,0,tiziano88,,,"Brilliant, I have been meaning to build this exact same plugin for a while already, thanks a lot for doing this!",1362520709
5327645,comment,5327247,5327531,8,0,kstrauser,,,"> Yesterday I bought my second Windows Phone (Lumia 820). This also just works.<p>I call shenanigans.<p>> Email is the same everywhere,<p>...as with all mobile OSes.<p>> all the apps just works,<p>In contrast with iOS? I'm not buying it. ""Apps just work"" is Apple's selling point for their iDevices and that reputation wasn't just bought by their marketing department.<p>> plays any mp3 without complaining (my sodding iPhone never did!),<p>Pix or it didn't happen. What MP3s was your iPhone - with it's iPod internals - unable to play?<p>> Nokia Drive just works,<p>iCloud, Dropbox, and SkyDrive are available on iOS. Nokia Drive is better than all of those?<p>> maps actually work (again something my iPhone shot down),<p>iOS has Apple and Google native maps apps. What specifically is better about Windows maps than either of those?<p>> talks to exchange without problems,<p>...just like iOS, which licenses ActiveSync from Microsoft.<p>> is exactly the same as my old Windows Phone 7.8 device (no who moved my cheese),<p>Can't argue that.<p>> opens all my documents nicely, reads any pdf fine.<p>...just like iOS. I'll be honest: I'm having a hard time buying most of those examples as they run contrary to my own (and anecdotally, most others') experiences.",1362520700
5327644,comment,5326511,5326748,11,0,mattstreet,,,"So meta, I can't even tell which of the comments replying to you are in on the joke.",1362520695
