ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5379839,comment,5379345,5379823,1,0,benaiah,,,"You make good points, and I agree with you, but it doesn't help the author's case any, as his entire point in the whole discussion is an origin story for monogamy - men wanted their biological sons to inherit and thus enforced female monogamy to ensure biological heredity. It doesn't follow at all from his previous conjectures.",1363341579
5379838,comment,5379789,5379819,2,0,dgarner,,,"It's basically just a jslib that wraps a few divs around an image with a class and then does jsonp requests in order to decode the image - so, I'm sorry to say that but there's no real clientside decoding here",1363341566
5379837,story,,,2,0,JacobAldridge,"What exactly is fire?",http://www.straightdope.com/columns/read/2425/what-exactly-is-fire,,1363341500
5379836,comment,5378639,5379806,3,0,xentronium,,,"Why should it run out of memory?",1363341498
5379835,comment,5379789,5379789,1,0,Nyarlah,,,"It seems all this code does is send the image url to a remote server that does the decoding and returns the content. I'm actually not sure how this takes 1.5kb of code.",1363341467
5379834,comment,5379653,5379653,1,0,tomalterman,,,"Ypu're not alone and yes everyone has this to a lesser or greater extent The key is that there is no medecine that makes this better, just ways of adjusting your outlook, setting clear goals and overcoming procrastination.<p>I would second offdrey referral to <a href=""https://news.ycombinator.com/item?id=5378462"" rel=""nofollow"">https://news.ycombinator.com/item?id=5378462</a>",1363341452
5379833,story,,,2,0,henrik_w,"Online learning: Campus 2.0",http://www.nature.com/news/online-learning-campus-2-0-1.12590,,1363341426
5379832,comment,5379653,5379787,1,0,Miserlou57,,,"I definitely saw it... it is very interesting! thanks!",1363341391
5379831,comment,5379789,5379819,5,0,xPaw,,,"He just uses JSONP-ajax to get result from ""<a href=""http://www.patrick-wied.at/static/qrgen/qrdecode_widget.php?url"" rel=""nofollow"">http://www.patrick-wied.at/static/qrgen/qrdecode_widget.php?...</a>. It's a dumb idea to sell this for 15$",1363341380
5379830,comment,5379723,5379723,3,0,qwerty69,,,"Very nice library. It would be nice to add the ability to generate random values based on a distribution, e.g. the values are random but correspond to a normal distribution with a given mean and standard deviation. This would be very useful for testing statistical libraries and applications.",1363341380
5379829,comment,5377806,5378169,1,0,fabriceleal,,,"Wow. I only knew about the stuff in Fabrice Bellard's site, I never knew about JSLinux. Thanks.",1363341373
5379828,comment,5379653,5379779,1,0,Miserlou57,,,"Thanks for the input.  I've wondered about whether the engineering route is for me.  Sometimes I view it as something I dislike less than everything else.<p>Generally I really like building and designing things, but unfortunately many of the classes in school don't revolve around that, and instead revolve around copious amounts of math and equations, which is understandable, but not something too many engineers do on a daily basis these days.  I like math in general, but calculating projectile motion of a spring-launched object and the like doesn't really keep me interested.<p>I will try the small task lists.  Thanks for that.",1363341367
5379827,story,,,1,0,marketest,"What to Look For When Hiring an SEO Company",http://www.marketest.co.uk/blog/index.php?page=business&idn=596#.UULwGwsIyio.hackernews,,1363341342
5379826,story,,,35,34,peedro,"Finnish HTML5 house SC5 pays salary and accepts payments as Bitcoins",http://blog.sc5.fi/2013/03/sc5-pays-salaries-in-bitcoin/,,1363341338
5379825,comment,5379723,5379723,2,0,revorad,,,"This is fantastic. I was actually looking for something like this to test some APIs with dummy data.",1363341300
5379824,comment,5375915,5379018,1,0,ergodic,,,"I did not find that on the paper, are you referring to randomly switching off neurons?. I would be surprised if this would not be a technique of the original neural networks wave.",1363341292
